Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.65976793946	2.54104001929883	-1.39134175	8.8456705
abee1242	-2.571400062365	2.80412443034855	-8.2254425	2.71779774999999
abkh1244	-0.2005187796375	2.88201939886403	-5.79868725	5.61989825
abua1245	-3.88563491815	3.3229455584019	-10.71481	2.25060724999999
abun1252	-3.34573464456	3.55540492176649	-10.63692	3.61418175
acha1249	-1.73787753745	2.62453962691868	-6.77810525	3.43715025
acha1250	1.464443924175	2.73137442315327	-4.04383625	6.58371625
ache1245	0.0439657101305	2.8849209467244	-5.719251	5.8547755
ache1246	2.814267050005	2.61209502287371	-2.3862585	8.08146474999999
achi1256	4.453526842725	3.00795842891497	-1.422488	10.65443
achi1257	1.22731123364	2.56644719736685	-3.8234365	6.26635775
achu1248	2.988156685534	2.71712285121874	-2.11837625	8.51321849999999
acol1236	3.8884656838	2.87344430621245	-1.327731	9.79724874999999
adan1251	2.68253954215	3.05285705459965	-3.32821475	8.974173
adny1235	-1.60417557953	2.66089473643831	-6.912574	3.75655175
adon1237	1.76676402109	2.52894840673876	-3.18649125	6.751091
adze1240	2.89087730033	2.54606917436687	-2.01145475	8.041794
afad1236	1.897860089305	2.51682126027933	-2.85803125	6.98021375
afar1241	0.230080791915	2.53275059072689	-4.70816325	5.35576024999999
aghe1239	-1.7431721126465	2.78338427455709	-7.2274465	3.72887899999999
aghu1255	0.32704779714	2.61295774653142	-4.72831825	5.5262465
agob1244	2.26807460175	3.00127838670596	-3.46663525	8.38121975
agua1253	2.909639293845	2.72921814732869	-2.47438675	8.43216824999999
agus1235	0.529508007777	2.4830541290283	-4.27456725	5.60848175
agut1237	0.0057076363065	2.53488814423746	-5.02382425	5.05602925
aheu1239	-2.1656845815785	2.64797573800204	-7.30129775	3.12122925
ahin1234	-0.173515239465	2.52556552387851	-5.1730885	5.00941675
aime1238	-1.3515679684275	3.0283630769111	-7.3615845	4.52454774999999
ainu1240	3.438355699771	4.06433137845602	-3.93571425	11.7584975
ajab1235	-2.50668649882	2.7710392734809	-7.9384105	2.975047
ajie1238	2.7335504919995	2.53142206076033	-2.42969425	7.98596075
akei1237	3.2776800399665	2.58100596438317	-1.81001475	8.5326655
akha1245	-1.049126536678	2.47834650751553	-6.09778475	3.79594424999999
akoo1248	-1.2604139516595	2.59142036567062	-6.5915835	3.98048275
akun1241	2.2065370747	2.69093027792099	-3.07853175	7.51702
alab1237	4.199853173075	3.19994575591785	-1.78441325	10.8464225
alab1254	0.678675057645	2.46933879618988	-4.02929	5.6841735
alac1244	3.3680314807875	2.90378499924938	-2.2752545	9.30785274999999
alag1248	0.8229529983175	2.60319648795065	-4.290114	5.81755949999999
alba1269	-0.5983221846595	2.46585753014359	-5.5990505	4.281698
aleu1260	4.7461432585	3.26084122576316	-1.48067125	11.013905
alor1247	1.6719021754095	2.52973874191143	-3.3658045	6.662028
aluk1238	-4.144757722495	2.7674732293926	-9.52676675	1.10243725
alya1239	-2.49990753253	2.71172136466567	-7.84394775	2.60961625
amah1246	-1.0744617829915	2.65971986569363	-6.47266375	4.1761785
amam1246	-4.1516188268	3.21996161609021	-10.897195	1.8722165
amap1240	-2.687655136935	3.30383292772847	-9.36185325	3.46392825
amar1272	3.5483697649205	2.5239341259897	-1.1904755	8.848052
amar1274	0.006420407085	2.9286886608108	-5.8725425	5.8578495
amas1236	-3.832630162035	4.71969016394271	-14.4676475	4.33985275
amdo1237	-3.098235666425	2.71923328157722	-8.4135235	2.48619975
amii1238	1.686416895292	2.95713466603178	-3.845824	7.41684349999999
amri1238	1.541082530295	2.5962839988057	-3.5219205	6.74554275
anei1239	2.828449912086	2.54880243885747	-2.1189355	7.9841015
anfi1235	0.062677064545	2.55411811276257	-4.89735475	5.32050375
anga1288	1.164700474682	2.60872729593173	-3.77616225	6.50303974999999
anga1290	-2.59456218134	3.1527961263493	-9.07967375	3.33151174999999
ango1257	-1.081002335357	3.03467910291358	-7.27355725	4.79815875
anuf1239	-2.60514998263	2.7846310238522	-7.9663065	2.95254099999999
anut1237	-0.595923790331	2.42594957459638	-5.607967	4.041687
anuu1241	-1.12211447800905	2.6260057026753	-6.404561	4.07962375
aona1235	0.58054230783	2.54945126358824	-4.1715685	5.921969
aoua1234	-1.994561996135	3.01303114268882	-7.992359	3.66752399999999
apat1240	-0.974494460155	2.53322178299076	-5.84801	4.06375475
apin1244	3.709431675205	2.69610522797444	-1.500192	8.79486825
