Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.586682464485	2.80666686440045	-1.77432775	9.12339199999999
abee1242	-1.72122062749	2.92158216036899	-7.38246275	3.80399825
abkh1244	-0.217149449234	3.24385509208907	-6.5264285	6.1623695
abua1245	-2.42961327912	3.29424954923417	-9.02438275	3.89539375
abun1252	-2.51485723055	3.41561866029896	-9.36836325	3.801561
acha1249	-1.697768734742	2.88564501504207	-7.36541375	4.41488125
acha1250	1.63039422899	2.98733046562152	-4.231116	7.24994224999999
ache1245	0.438724329885	3.14295407106286	-5.8115725	6.8454195
ache1246	3.0696764479085	3.0064713373883	-2.6386265	9.127085
achi1256	3.01180373569	3.40710065628875	-3.47814825	9.9406805
achi1257	0.71315134763	2.89882831754994	-5.1150855	6.47829974999999
achu1248	3.68837542037	3.32702097148633	-2.529733	10.556315
acol1236	4.793347118295	3.47159805437008	-1.69657325	12.0350325
adan1251	1.23299037428	3.14459654750761	-4.85879	7.36917
adny1235	-1.510339982815	2.99632103956894	-7.330473	4.40649425
adon1237	1.779347312565	2.8800406431151	-3.8245285	7.30111775
adze1240	3.16665728355	2.78112832939385	-2.38814075	8.939617
afad1236	2.15106819068	2.7659981173281	-3.26573075	7.61879775
afar1241	0.741868422383	2.76898390268717	-4.464522	6.2182235
aghe1239	-1.260115219005	3.06556363175987	-7.38984975	4.7525365
aghu1255	0.1128384238115	2.83016822894874	-5.753074	5.77021449999999
agob1244	0.68589546511	3.23990871627409	-5.83381325	7.20098625
agua1253	3.6730847937	3.34932315787528	-2.627373	10.71704
agus1235	0.159450560955	2.78363510175808	-5.309047	5.89214749999999
agut1237	0.14759295499	2.87558790873893	-5.39455875	5.66377475
aheu1239	-1.491961506919	2.90592152661909	-7.2479815	4.3038525
ahin1234	-0.33333552692	2.85360321616695	-5.947401	5.33312
aime1238	-0.96070065658	3.24238485329739	-7.368499	5.26858875
ainu1240	4.908541388335	4.76477373030009	-3.4033645	15.75963
ajab1235	-1.6858517942	2.89526979170775	-7.54537725	3.88543499999999
ajie1238	2.48762754806337	2.88003676694324	-3.054624	8.39655274999999
akei1237	2.9615313093	2.84865849483666	-2.4543295	8.81908049999999
akha1245	-1.0933610446815	2.87755519257441	-6.57780125	4.77234075
akoo1248	-0.5975648855145	2.8467421699744	-6.01697825	5.1292685
akun1241	2.922156978245	3.00012123718857	-2.94717125	8.84989574999998
alab1237	2.5597334033	3.37684536908385	-4.325375	9.01084624999999
alab1254	0.8396541891195	2.77400078736548	-4.4997155	6.17763399999999
alac1244	2.54786717537	3.09065059277567	-3.562885	8.7714115
alag1248	1.10976107278	2.79585434306835	-4.39091475	6.59467625
alba1269	-0.704601309565	2.81664092980141	-6.2872955	4.7597495
aleu1260	4.70997486005	3.79522623958752	-2.50935925	12.58518
alor1247	1.589230378861	2.88265790254297	-4.08681675	7.3899825
aluk1238	-3.0073957830005	2.9523018867105	-9.12664475	2.53294174999999
alya1239	-2.5538256941795	2.96165827839835	-8.35545975	3.38539625
amah1246	-1.40842720318	2.81688645186856	-6.936731	4.3059205
amam1246	-3.615317593315	3.40810441240633	-10.69067	2.70367425
amap1240	-1.2193504172535	3.25304449489434	-7.9571715	4.97057924999999
amar1272	3.59028907936	2.87511566387339	-1.9157655	9.40526775
amar1274	-0.38276989738	3.21147264614944	-6.81394575	5.56563724999998
amas1236	0.512471360696	3.17801190766223	-6.0049975	6.80300324999999
amdo1237	-2.33738523796855	2.91809281262904	-8.136934	3.23746324999999
