Estimate	Est.Error	Q2.5	Q97.5
atam1240	-0.137792270632	2.55702529053241	-5.06760875	5.2074265
atay1247	0.108664672112	2.942004439437	-5.7401995	6.12515274999999
athp1241	0.52538476059	2.70821905325636	-4.8571605	5.98483775
atii1237	1.4372115716605	2.65731830585283	-3.66308675	6.64436024999999
aton1241	-1.541754654305	2.79138114471708	-6.985161	3.72065275
aulu1238	2.9282341392985	2.65879997285465	-1.96256475	8.49563125
auuu1241	-3.1647513347465	3.27617075197051	-9.731472	2.899077
auye1238	-1.190797975885	2.76825429335183	-6.68035925	4.32578274999999
avac1239	2.9794357233165	2.98353902024986	-2.707731	8.86926625
avok1242	1.9898488335522	2.661973495115	-2.91881675	7.211948
awad1243	-2.85297183875	2.82475881907308	-8.3190685	2.82144125
awad1244	3.339300497205	2.72730050452736	-1.6677405	8.99473125
awap1236	-1.02381143822	2.77212873893913	-6.48894925	4.54049649999999
awar1248	0.2925371196295	2.69108954986731	-4.8824975	5.71763725
awar1249	-2.500633566655	3.44322708045608	-9.626217	4.0945415
awet1244	2.924377735345	3.08321906409513	-3.19801275	9.01096749999999
awji1241	3.2967510766	2.97750928138103	-2.34165825	9.347512
awtu1239	-2.26294990588	3.15430748798168	-8.71915775	3.90585075
axam1237	1.83844273922	2.63405058928202	-3.34463175	7.2700595
axiy1235	-1.229676494431	2.69972188104066	-6.37723525	4.3930445
ayac1239	1.74690719983	2.79318522242143	-3.89016675	7.328139
ayiw1239	2.90403168182	2.78496831275608	-2.4553805	8.55788
azha1235	-1.24850660952	2.71223348342287	-6.45429	4.08545275
baba1264	-0.54610712715	2.7158667463479	-5.72914225	5.14852149999999
baba1266	-1.96243163713	2.8293630051562	-7.4049395	3.662941
baba1268	2.488842050095	2.65095367825416	-2.628688	7.91947675
babi1235	4.58085204355	3.27129671270648	-1.3261585	11.433305
bada1257	-3.87480087895	2.94841250322595	-9.5147275	1.75555525
bafi1243	-0.12357810689	2.72299616221549	-5.424235	5.36843575
bafu1246	-1.198126908718	2.74701529525763	-6.66213125	4.3077565
baga1272	0.711511776785	2.62697304335161	-4.276739	6.207322
baga1273	0.58417263977	2.61529272818482	-4.4347955	5.96032875
bahi1252	-0.36516887328	2.6613601731462	-5.550859	5.345601
bahn1262	-1.9548268311165	2.65657164030513	-7.180079	3.2701455
baik1238	1.188457841305	2.66598617856734	-4.126262	6.7525885
baim1244	-2.99598607834	2.82181671203761	-8.621866	2.688228
baki1244	3.00769383379	2.65897943467682	-1.97180975	8.67879175
bala1311	1.15480623057	2.55158463718676	-3.8350645	6.3959845
bala1315	2.194782148055	2.64278497458308	-2.6928305	7.69627925
bala1316	3.5970606388	2.61400340900419	-1.32308825	8.82749099999999
bali1278	1.707732745718	2.68137858731416	-3.51924675	7.3209935
balo1261	-2.5851306276905	2.84235087935469	-8.22635675	2.9115925
balu1257	3.57824887261	2.77919150077965	-1.93198725	9.08195925
bamb1270	1.467507039557	2.74081741015151	-3.747656	6.887083
bamu1253	-1.0697049548	2.73657157539481	-6.53646725	4.51185325
band1344	-0.849037413448	2.63284035708465	-5.958294	4.27860925
bang1369	-1.0577005619	3.04239790354722	-7.35740425	5.17838725
bant1281	0.8062790261675	2.77609922405784	-4.44571925	6.77582775
bant1288	-0.596759851885	2.60115441061767	-5.71449125	4.64942324999998
bara1357	-1.182870976957	2.74023821774097	-6.696544	4.47747875
bara1369	2.5423583009895	2.62137318671016	-2.485582	7.7979055
bara1370	1.58828706893	2.60718821328906	-3.31414825	6.6256535
bare1276	2.60405866513	2.94693592538137	-2.97846375	8.6925345
barg1252	0.513149797705	2.94134413753301	-5.2553355	6.7330885
bari1286	3.34679258955	2.78433017984127	-1.862759	9.1606075
baro1253	3.910768072139	2.74399900617004	-1.292461	9.4200255
basa1282	-1.14568566743	2.76768557324718	-6.58332575	4.41648799999999
bash1264	4.01688111994	2.94223006158078	-1.248266	10.1647325
basq1248	-3.83183662338	4.25903650906169	-13.05031	3.5269775
bata1289	1.2093755359975	2.61670981909057	-3.76887325	6.333616
baur1253	3.37309908603	3.01871554453479	-2.38994475	9.41205875
bayb1234	-0.855043860075	2.55245167126382	-5.77907475	4.434325
bebe1248	-0.6110098550155	2.67397785768187	-5.84042225	4.810681
beem1239	-2.2250552827	2.74357067325634	-7.408839	3.32310424999999
beka1241	1.447601920688	2.60699066823845	-3.556516	6.8814405
bekw1241	-2.441682146875	2.92704638435912	-8.0793895	3.435051
bekw1242	-0.709673019664	2.66001346061125	-5.6848225	4.76103625
bela1254	-2.479461378065	2.82526212539696	-8.057788	3.30328775
belh1239	0.52813165834	2.72416977323201	-4.7717255	5.88306825
bell1243	5.567381903965	3.49450372790901	-0.7594293	12.73404
belu1239	-2.81116924003	2.83969166246241	-8.5902055	2.566408
bemb1257	-2.6611328141455	2.71226129741482	-7.90955925	2.81175425
bert1248	4.322979458715	4.10564170131023	-2.61769025	13.46655
bhoj1244	-1.8189782171345	2.75511997585614	-7.23447125	3.75248575
biaf1240	-0.1414793454135	2.81730252364895	-5.81823375	5.41382
bian1252	-6.278720888515	4.79229197090576	-16.96921	1.53310324999999
biao1253	-1.6900638046845	3.11228242219152	-8.06902225	4.0152725
biao1254	-2.02345494292	2.98381214955141	-7.98106675	3.655238
biao1256	-2.053130035465	3.00167837820914	-8.13650725	3.5785645
bier1244	3.072154826	2.64672159252645	-1.658013	8.72592
bign1238	2.698140851745	2.62249312610635	-2.276721	8.22545075
biha1246	0.19265913833	2.6614893857542	-4.986936	5.45392675
bila1255	-2.54155431742	2.85479749779066	-8.330596	3.27301325
bilb1241	3.414379568437	2.7046316634105	-1.559745	9.08329174999999
bili1260	-0.900789878556	2.75694208396307	-6.50906925	4.53884475
bimi1240	-0.809929258565	2.80285143572853	-6.68911525	4.768007
bina1277	-1.488627368795	2.8233393789888	-7.17885175	4.21833974999999
bini1246	-1.08361876918	2.6533018120217	-6.2079575	4.45173
binu1244	0.242943323014	2.58357415772144	-4.7223555	5.80815475
bira1253	-1.780978526112	3.83134174632006	-9.97031325	5.032418
bisu1244	-1.24413318818	2.63141209217809	-6.40033725	4.01129749999999
bitt1240	-1.69392028271	2.61167976421965	-6.934805	3.44633575
biwa1243	3.29367799455	3.30824904457477	-3.003886	10.4311775
blab1237	2.89756945202	2.62035610215505	-2.2390835	8.48309125
blan1242	-1.1789857342445	2.61322350185301	-6.453866	3.90744049999999
bobo1255	2.2220102783025	2.60667287415987	-2.70424825	7.367774
bodo1269	-1.617850876635	2.73116546210424	-7.02170975	3.7921015
boht1238	3.1784617044	2.87008716781132	-2.3292575	9.14153774999999
boka1249	-0.533809982575	2.57560307864589	-5.4607405	4.8409625
bola1250	3.684795366205	2.69284316383397	-1.53133175	9.064084
boly1239	-2.0038825577	2.71229673066547	-7.20396325	3.33172575
bomb1262	-2.550412850181	2.79423421818244	-8.0940395	2.704072
bomk1234	0.484184753965	2.64062690296239	-4.679753	5.76979724999999
bond1247	-0.60750568204475	2.56628540424915	-5.73424725	4.68437875
bong1289	-0.1029829631825	2.61817766286335	-5.2784575	5.08635074999999
bora1263	3.916035571785	3.10743493513035	-1.908754	10.2102925
bori1243	0.005275604365	2.55037057850062	-4.8501855	5.22038099999999
boro1277	-0.430807835215	2.60641931576336	-5.30931475	4.90010174999999
boro1282	2.5901127314	3.33769287988899	-3.79986275	9.54831599999999
boto1242	-0.1734801276	2.646772863925	-5.25484225	5.23112374999999
boun1243	-1.205428051045	2.76550427123763	-6.62939825	4.27532325
boun1245	-1.52891630026	2.71972602853616	-6.717733	3.93997775
bret1244	-2.527334951495	2.98697640540682	-8.41171125	3.59576499999999
bube1242	-2.183795697745	2.95403106281695	-8.10971	3.526771
bubi1250	-2.292388339315	2.85118992296903	-7.925164	3.26934275
budu1265	1.8729121419065	2.57431919469136	-3.0861225	7.109328
budz1238	-2.5489251502	2.79480293596737	-8.01723075	3.25480099999999
buga1247	-2.0193884661	2.71456199999927	-7.2445175	3.258594
buga1250	2.9638376409205	2.71067733235615	-2.0716995	8.45443224999999
bugh1239	3.7009996438	2.67703005639393	-1.336859	9.30834425
bugi1244	1.5447842804825	2.72065461963302	-3.73066075	6.9139965
buhu1237	3.99700485567	2.72931709987099	-1.17084075	9.5630845
bujh1238	-0.8020344448485	2.69251619801169	-6.2905145	4.54094349999999
bull1247	0.633436821905	2.63149255337343	-4.49107225	5.957098
bulo1242	-1.97521757702	2.73224483154527	-7.365643	3.351939
bulu1251	-0.297209642359	2.68208476770263	-5.56920525	5.10152
bumt1240	-2.872728637785	2.86393412440366	-8.45183325	3.1423385
buna1276	3.93267133495	2.80310786152372	-1.48927525	9.65789324999999
bund1253	-2.82487029948	2.8539776037609	-8.1600935	2.92151675
bura1292	2.63084016609	2.58053174423021	-2.37006	7.70360099999999
bure1242	1.528820657687	2.62411989544794	-3.5990835	6.72765375
burj1242	1.306064188225	2.62274069650158	-3.7383045	6.85350924999999
buru1320	0.101345752555	2.79083864177883	-5.350358	5.62690724999999
busa1253	-4.3048912688845	4.37902496297231	-13.9330175	3.33461675
buwa1243	0.52694712338	2.5514303720019	-4.426636	5.82462175
bwai1242	3.979088671815	2.73222406991719	-1.175021	9.78493825
bwat1240	3.51295155194	2.65331834080388	-1.47705275	9.02983475
byan1241	-2.9376341025	2.83335068797565	-8.480918	2.79199449999999
caac1237	3.5756054632	2.64478585701909	-1.19556325	9.07306475
cabe1245	-1.5157131079615	3.16968764315688	-7.93101025	4.7508095
cacu1241	-0.00800402964275	3.10169795822821	-6.393235	5.94172199999999
cakf1236	2.44444555529	2.65632342941612	-2.792979	7.81974399999999
cald1236	0.728238172345	2.77332991808924	-4.94698775	6.20548775
caml1239	0.876199505045	2.76311094948294	-4.217419	6.80807525
camp1261	-3.85791912505	2.90232640470863	-9.7341385	2.18980075
cane1242	3.829568998055	3.0784263000637	-2.10767375	10.2313025
caom1238	-1.675422023182	3.10411341346478	-7.94747475	4.12203625
carn1240	-0.7587022532286	2.69741972696515	-5.9356435	4.726732
caro1242	3.60022775732	2.54468136598276	-1.2952145	8.6654455
cash1251	-1.46517240564	2.81334905473742	-6.98159825	4.35745525
casi1235	0.27544042906	2.58539762482997	-4.7699295	5.31467624999999
cayu1262	2.1326342074515	3.11317791133282	-3.90251525	8.30034899999998
cemu1238	3.511786269855	2.65987620042972	-1.5497925	9.0462315
cent1989	-1.41956522189	2.69670168700062	-6.68948775	3.76528325
cent1990	-1.275820673815	2.7479901134308	-6.436356	4.16385175
cent1992	-1.98286501873	2.71785410353336	-7.33843975	3.48184775
cent2004	-1.246313412475	2.71853955791174	-6.5423735	4.1550465
cent2050	-2.2848487272105	3.36310937278122	-9.20085825	4.16842375
cent2084	-0.228529819855	2.54623430258382	-5.22471675	5.005144
cent2087	-0.394022680145	2.60160109532506	-5.61759925	4.87867399999999
cent2090	-0.077454338595	2.60283977408334	-5.235753	5.27181725
cent2091	-0.06643892875	2.61880579722564	-5.300421	5.27184849999999
cent2100	0.728004395225	2.61291187304223	-4.415993	5.994132
cent2126	0.033853587054	2.87543180028347	-5.56631725	5.86729425
cent2127	5.027265559543	3.58217752361259	-1.37422375	12.64312
cent2131	4.15800913631085	3.13352405036739	-1.9418355	10.575755
cent2140	5.28345851596	3.50781793149993	-1.14299875	12.74181
cent2142	3.608123613445	3.18979863679728	-2.20270375	10.2770275
cent2292	0.868499473361	2.57286174137096	-4.09878925	5.8576465
cent2314	-1.545341932095	2.7235577048224	-6.785247	3.95633225
cent2322	2.928705254485	2.88654668648826	-2.70434075	8.92909699999999
chac1251	-0.79294346687	2.69677012419403	-5.93108825	4.76295774999998
chak1270	-1.44595329951	2.67202255314629	-6.578087	3.9004585
chak1271	-1.36194672615	2.72855191253812	-6.623569	4.1674095
chal1275	3.17765005182	2.84230153389689	-2.37995025	8.95209375
cham1312	2.307103497625	2.77478701462376	-2.950128	7.75645275
cham1315	2.55231546665	3.28455955142693	-3.56121825	9.36463899999999
chan1313	-1.296319701775	2.69581131680535	-6.7187405	4.0290385
char1269	-0.470358504549	2.61032293239042	-5.428013	5.0815175
chas1234	-1.521452991405	2.7122941693529	-6.82576375	3.8815175
chek1238	3.48008975002	2.65680880795415	-1.7290715	8.90905874999999
chen1255	-4.16176599665	2.99477767565155	-9.98711375	1.5630435
chep1245	-0.775389084186	2.69382067835496	-6.098411	4.60275725
cher1273	4.107692353055	3.38439404782808	-2.35530125	11.00987
chey1247	5.37192395545	3.32224027655305	-0.7504179	12.149795
chic1270	4.398550644805	3.23467492471708	-1.403876	11.0378625
chil1280	4.4707648045	3.34136318762723	-1.6847285	11.8915725
chim1302	0.721980165577	2.7577189480122	-4.862621	6.21581425
chin1286	1.8092723591115	3.25974483465518	-4.33271475	8.62273375
chip1241	5.3829176065	3.42629639933286	-0.9987736	12.53934
chip1261	4.616343934185	3.28198392214197	-1.09021175	11.6680225
chiq1248	2.544511369275	3.25690284892507	-3.57885325	9.0667435
chir1283	0.692051617295	2.71687694519988	-4.37159175	6.14650225
choc1275	-2.995733130485	2.76181473579289	-8.34956025	2.50737874999999
choc1276	4.373473019535	3.29834176337336	-1.77033525	11.240855
chon1284	-1.544668610255	2.72624748801944	-6.7604855	4.18777525
chot1239	0.39089792893	2.68668033964618	-4.648102	5.940934
chra1242	-1.990177569475	2.68479972381775	-7.414038	3.3623535
chug1252	-1.02528335973	2.80896987678877	-6.57796925	4.41888925
chuj1250	5.52350668274	3.61014985314277	-1.10028275	13.172765
chuk1273	-0.716017578075	3.37577554602619	-7.36627275	5.829931
chuu1238	3.648758299195	2.5406336397963	-1.2090105	8.92525925
chuv1255	3.7508216775915	3.06602798474422	-2.03846525	9.9563645
chuw1238	-2.07631653972	2.63770072038892	-7.153669	3.3920165
cici1237	-1.366341970915	2.76569657724902	-6.97559475	4.169418
coat1243	1.3069986566385	2.94298522885601	-4.656047	7.35860575
coca1259	3.072622665495	2.87828279193951	-2.47720225	8.90449975
coeu1236	5.6478010836454	3.35826308757939	-0.483218425	12.92322
cofa1242	-0.434842477065	3.16981614626797	-6.7113645	5.85280625
colu1241	5.65402489535	3.37891369525786	-0.616235375	12.879195
coma1245	0.666744935955	2.76951208348269	-4.5181905	6.25935599999999
como1259	5.557226295074	3.48663389014227	-0.853495275	13.042505
cori1240	0.1115401394275	2.67713294417431	-5.029052	5.5757095
cors1241	-3.84352140398	2.87753878708509	-9.65432675	1.86201624999999
cosa1234	-1.24110985852	2.67442088485755	-6.42151675	4.00164475
cota1241	0.46461995275085	2.54772655405876	-4.41311725	5.73544575
cree1270	4.334911528545	3.30476929890694	-1.86260125	11.192735
crim1257	3.92477926275	2.87717403139084	-1.50272725	9.77838275
cros1244	-0.74156006677	2.7255029133622	-6.20149275	4.872419
crow1244	5.303023900535	3.44573803947826	-1.089566	12.35676
cube1242	-2.061692216154	3.06388608802487	-8.15735725	3.90330425
culi1244	-0.9202169407885	3.0209521356983	-6.94213675	5.2110255
cusc1236	1.7627021256955	2.76477322751128	-3.6704865	7.38362549999999
czec1258	-2.634444692104	2.80816191252965	-8.33358675	3.02599974999999
daai1236	-0.692652492355	2.70093171497422	-5.86291325	4.9683875
daak1235	2.343629000495	2.68700324220234	-2.8199385	7.86621025
daas1238	1.722320458935	2.56368822830168	-3.20851475	7.29124175
dadi1250	-2.65200687367	3.49763502397318	-9.70484825	3.88871325
dagb1246	-1.401470089113	2.69918661664505	-6.79468575	4.044526
dagi1241	1.299486097885	3.03909702624708	-4.57194375	7.7602105
daka1243	2.714086161672	2.62451190351353	-2.0664175	8.09096975
damp1237	1.34700857045	2.61891927397303	-3.50925175	6.90777149999999
dana1252	-1.905939610005	2.66320597017051	-7.157898	3.255043
dand1238	-4.2139321159	3.01657441580491	-10.1330275	1.7207065
dani1285	-3.444628018	2.99118962507593	-9.28223775	2.58893425
dara1250	-1.477950411335	2.71897770040757	-6.75042375	3.81467399999999
dard1243	3.56570733947	3.58618234919201	-2.8411515	10.972915
darm1243	-2.940069178375	2.83414869884658	-8.4601725	2.7385445
dawr1236	-0.72290962591	2.61490778114095	-5.5625955	4.73107549999999
daww1239	0.146264729927	3.15179471187219	-6.27760125	6.20558875
daza1242	-2.542496922755	3.28243142790235	-9.392354	3.849462
defa1248	2.143132710895	3.25974587891869	-4.1738305	8.75592525
dege1246	-1.053736536925	2.72694009131813	-6.38485525	4.20753774999999
dera1248	2.15367941584	2.66978077985456	-3.084306	7.40742624999999
desa1247	-2.0514735480775	3.09436858326798	-8.4218945	4.04763125
dhao1237	0.94845924137	2.65528155744954	-4.10639025	6.40786025
dhar1247	-2.0188325811525	2.80686281810732	-7.54078	3.5424345
dhim1246	-2.3038829551305	2.9578842515604	-8.04400675	3.58638924999997
dhuw1249	-3.39609322043	3.18165514748997	-10.02805	2.4773705
dibo1245	-2.406316146578	2.7391776198983	-7.43844275	3.16327325
dier1241	-3.101103909515	3.03036266860021	-9.31783125	2.85048775
diga1241	-0.698519218653	2.62775214698023	-5.69209375	4.8427525
digo1243	-0.2713856396285	2.59161103393571	-5.45082625	4.8056135
dima1251	-1.628164344555	2.71077218135777	-6.9641185	3.7688365
djam1255	0.264773592955	2.82016762412017	-5.0436775	6.00312625
djee1236	1.413216459495	3.38876574717056	-4.905347	8.33952699999999
djeo1235	4.65188497675	3.1445655815267	-1.2947755	10.9213875
djin1251	-0.1424125112075	2.76530145658145	-5.4684525	5.21788424999999
dobe1238	2.07184715497	2.67066002928804	-3.39884425	7.29452075
dobu1241	3.91793112356	2.82686668098571	-1.51887925	9.66539025
doma1260	-2.771229166715	2.8295855545687	-8.36761775	2.849122
domm1246	0.39052320422	2.70192274351988	-4.939675	5.79964575
doro1266	-2.102653578455	3.42946043751973	-9.15925425	4.42603575
drun1238	0.608831109175	2.59903047425737	-4.3217035	6.1920565
dumb1241	3.2869122822	2.77493511756711	-1.94244675	9.07860425
dumi1241	-0.655570301120425	2.71415247969637	-6.0558505	4.9488315
duru1236	-4.027125749055	3.28074907730372	-10.7644025	2.17537075
dusn1237	2.4788452321575	2.70650272073106	-2.823349	8.0745665
dutc1256	-3.44949727504	2.94363335168897	-9.33659275	2.62478099999999
dyir1250	-3.64065253549	3.06086416958224	-9.7611205	2.35654425
dyul1238	-4.3471820141075	4.29335320748353	-13.8374325	3.42007725
dzao1238	-1.992631602121	3.07069272414853	-8.3547775	3.733039
dzon1239	-3.0059802724	2.82377057803829	-8.48600225	2.50047825
east1236	-2.01531591503	2.65078917432738	-7.11636825	3.1552515
east2328	2.577630655005	2.84863945004316	-2.952808	8.2349675
east2332	-2.036175587831	2.67516221546127	-7.34936825	3.30113225
east2342	0.38759465136	2.66207082178069	-4.64696225	5.9196845
east2379	-2.712297253282	2.9016273409819	-8.4432175	2.93726249999999
east2443	3.492733772365	2.71428383801216	-1.62633	9.112186
east2447	-0.5450670233125	2.58342869917653	-5.5746325	4.54480049999999
east2485	0.177515953815	2.70758123537821	-5.16622725	5.52972375
east2516	-2.299208916345	2.96167795796988	-8.17757725	3.4604925
east2555	2.9422280527	2.83352467089554	-2.560171	8.7355185
east2556	3.053644711885	3.00010436832326	-2.39613275	9.20581575
east2690	2.64679393828	2.98344776642154	-3.269304	8.74317
east2694	1.0654144314365	2.60421052595036	-4.07387075	6.68869425
east2773	-1.177128338355	2.75118386112423	-6.639744	4.61490025
east2782	-2.2249858227885	2.75684740233543	-7.74614175	3.16726524999999
egaa1242	-2.094896121695	2.90255946320562	-7.65937625	3.70406774999999
eipo1242	-1.12432834716	2.79066923396685	-6.7968405	4.380914
ekar1243	-1.15081641999	2.74832018344864	-6.69207025	4.19919274999999
elip1238	-3.01205124892	2.83980215690777	-8.53269925	2.63073175
elna1235	4.586976099185	3.05645045218155	-1.21910325	10.9731775
emae1237	-0.6771672926465	2.5554621048833	-5.753136	4.540454
emai1241	-1.07156692502	2.66742103357156	-6.217427	4.39330825
enap1235	2.7740480238715	2.92223402790385	-2.61181875	9.130169
enuu1235	-1.2783910185375	2.68440220609407	-6.60102325	3.974354
ersu1241	-0.5217773985	2.69751134723272	-5.921874	4.95662575
erzy1239	2.132932449115	2.76189716263316	-3.183874	7.70491
esee1248	-1.95090058024	2.86143590242669	-7.50344175	3.701241
esim1238	-1.98938418255	3.01892080405369	-8.0401795	3.8639425
esto1258	1.04244589132	2.71006922512859	-4.14369425	6.36260799999999
even1259	3.1732543522845	2.84157483546379	-2.2155565	9.31694049999999
even1260	3.1711037787155	2.8700864851535	-2.4832255	9.24551375
fait1240	1.153232307641	2.7998183058831	-4.623786	6.75969075
fala1243	0.4311028176595	2.68348726184808	-4.634171	5.8218955
fare1241	-1.41568367854	2.70520221232422	-6.886012	4.05009025
faro1244	-3.52735161931	2.95362132165613	-9.42604975	2.5470975
fass1245	-2.244285698135	3.50401418132035	-9.39191775	4.3934655
fasu1242	-2.0221011182195	3.70875009080012	-9.43934175	4.98122925
fiji1243	0.86263611122	2.60804133441997	-4.1315575	6.24869625
fili1244	-0.20371929559	2.6130176622182	-5.3454345	5.3083375
filo1235	4.826368654195	3.58676693289526	-1.8621705	11.929715
fina1242	1.01695790648	2.60621467419298	-4.03780475	6.28074825
finn1318	1.81090361498	2.64606571367286	-3.24122	7.14824599999999
fipa1238	-2.467788715565	2.68537907257568	-7.63803825	2.95171925
fonn1241	-2.236341048184	2.9131438740304	-7.93878925	3.54711125
fore1265	3.3904077456	2.99964019359725	-1.80684875	9.74963824999999
fran1266	4.5853320945	3.26140431815799	-1.95094225	11.0574575
fuln1247	0.3537320406425	3.1559276080208	-6.2007175	6.538565
furr1244	-1.166281154215	3.19604847617711	-7.45613475	4.83457774999999
furu1242	3.639346785125	2.9032991924139	-1.612552	9.768035
futu1245	-0.6709467706605	2.64211645006305	-5.8457935	4.696272
fuyu1242	-6.4007143368175	4.73268764315917	-16.9783825	1.80514625
gaaa1244	-2.0924396144645	2.97140037384153	-8.11388125	3.67311175
gaan1243	0.3491341298525	2.54249448429176	-4.5747115	5.600996
gade1242	-0.921532273859	2.76697082442666	-6.30773175	4.63327574999999
