Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4200928155375	1.0843138312762	-2.620111	1.73602175
abee1242	-0.2650188014745	1.17275769282016	-2.79510125	1.95077025
abkh1244	0.561180535585	1.28024895305511	-1.81790875	3.29202675
abua1245	-1.426213328371	1.19573906109555	-3.899018	0.687320824999998
abun1252	0.4316325357775	1.21813246189562	-1.871761	3.01990175
acha1249	-0.174419567733	1.19551645200282	-2.644877	2.27276075
acha1250	-1.1012623497555	1.27780723101488	-3.9930235	1.1149305
ache1245	-0.4048816047885	1.13667398230319	-2.7051835	1.8521235
ache1246	-0.9286049906565	1.23745778119721	-3.737836	1.28181525
achi1256	0.395457338381	1.3217962419803	-2.249698	3.18965525
achi1257	0.264024831302	1.11952092244873	-1.8974195	2.6241115
achu1248	-0.1989334218455	1.17451939648461	-2.6055855	2.06198
acol1236	-0.4013144103705	1.17340514208341	-2.780979	1.86169675
adan1251	-0.328131991245	1.06121007964721	-2.3983025	1.684529
adny1235	0.8170369322305	1.28530208811906	-1.50532375	3.5108225
adon1237	-0.037246481575	1.05944481825037	-2.1358485	2.067953
adze1240	-0.0533273280358	0.926789402676092	-1.89259225	1.8439675
afad1236	-0.049207654618	1.09834839457835	-2.2065455	2.18662675
afar1241	-0.66158379166	1.20856577169203	-3.154613	1.50909
aghe1239	-0.052403978695	1.08513740677191	-2.203382	2.16829625
aghu1255	0.634336018858275	1.19214615869342	-1.5858775	3.21197775
agob1244	0.141429148866	1.14464106560486	-2.0873655	2.4961205
agua1253	0.24391149585	1.27455969756132	-2.2050425	2.94495925
agus1235	0.2055009206155	1.07896053323979	-1.84076375	2.4090525
agut1237	0.0266677801761	1.02280716288988	-2.04600225	2.0526465
aheu1239	-0.3654773123435	1.27409297031848	-3.1385145	2.05979975
ahin1234	0.06994632164	0.933462450521857	-1.798491	1.91116075
aime1238	-0.79348104275	1.12169432993734	-3.0744245	1.3744765
ainu1240	0.203019595813	1.26404210096924	-2.22472775	2.7474915
ajab1235	-0.4294185068545	1.23740986617187	-3.003224	1.9056595
ajie1238	0.8181313104035	1.10458980250014	-1.221037	3.2176355
akei1237	1.01781980079	1.07232872227758	-0.980960325	3.32986625
akha1245	-0.046740281482855	1.0796502926118	-2.2580685	2.06033525
akoo1248	0.259060821654	1.01518699990831	-1.72416725	2.310127
