Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.646406049775	2.47708191867393	-0.99768555	8.66744649999999
abee1242	-2.109844240665	2.70624880498079	-7.89346975	2.9687915
abkh1244	2.005066853795	2.94035245926189	-3.58589075	8.15725275
abua1245	-3.410459716345	3.19362467632162	-10.031535	2.5245055
abun1252	-2.953867758	3.48019125363517	-10.2693825	3.229562
acha1249	-1.96541842314	2.67175299222225	-7.203307	3.17454324999999
acha1250	2.92125361302	2.7159991068436	-2.13617825	8.34701799999999
ache1245	-0.724031025635	2.95103479499765	-6.7637985	4.8969905
ache1246	3.153036969141	2.71042647547056	-2.14250075	8.54027399999999
achi1256	3.290658492145	3.00536113098678	-2.306608	9.58345424999999
achi1257	0.51646607882	2.45582161781341	-4.19278375	5.52716524999999
achu1248	3.971653997215	3.11120061085328	-1.9063605	10.2569025
acol1236	2.733001969855	2.86923580223679	-2.78090275	8.70923325
adan1251	1.028132108235	3.04932222272835	-4.69423875	6.96662399999999
adny1235	-1.9057623716135	2.73320155613061	-7.03828	3.2570685
adon1237	1.409435262284	2.50869156815423	-3.57911975	6.55118075
adze1240	3.42133881023	2.50103468488976	-1.31927275	8.6341245
afad1236	1.23856453516	2.53615410988277	-3.98011075	6.04731825
afar1241	0.240768535625	2.60708998139575	-5.08118025	5.21401449999999
aghe1239	-2.41551069764	2.8282700180936	-8.26368025	2.9284125
aghu1255	0.203757433622	2.48983946297813	-4.51991575	5.29182774999999
agob1244	0.185735119275	3.06799508876758	-5.69764975	6.181698
agua1253	3.91341582108	3.10105272071806	-1.8210135	10.1045625
agus1235	-0.106441048655	2.40117592184898	-4.6636225	4.858797
agut1237	-0.334305704691	2.47933748471246	-5.32450425	4.46897725
aheu1239	-2.377093588385	2.58597626924469	-7.5018435	2.63267724999999
ahin1234	-0.4621951931625	2.54991188450367	-5.4911035	4.51660499999999
aime1238	-1.100642841175	2.96593877598454	-6.92181475	4.63008424999999
ainu1240	4.08149224377	3.43960589761212	-2.27258475	11.265785
ajab1235	-2.01002936003	2.72045020995282	-7.722192	3.075911
ajie1238	2.17160305752	2.51493255775456	-2.73177625	7.30593275
akei1237	2.5199660076235	2.58494956277721	-2.24178125	7.78150025
akha1245	-1.972082916405	2.57103070081693	-7.1736705	2.8962785
akoo1248	-1.4067372277	2.62622706721221	-6.439249	3.760613
akun1241	3.11672699327	2.67320703387894	-1.87679	8.44982175
alab1237	4.06865149141	3.35080777137174	-2.111624	10.9113425
alab1254	0.4699650622	2.60206532318767	-4.968188	5.3846445
alac1244	2.059778666285	2.74789572281657	-3.123054	7.63456149999999
alag1248	0.051642183911	2.54385754969493	-4.97147025	5.0548755
alba1269	-0.946732234365	2.47180023195567	-5.7643615	4.069366
aleu1260	2.649063769065	3.19165882721616	-3.53673125	8.96242075
alor1247	1.297202834495	2.49475583657888	-3.53132625	6.370452
aluk1238	-3.98501781375	2.66892514531721	-9.431104	1.2349515
alya1239	-3.194039740045	2.77680927505983	-8.642118	2.063655
amah1246	-1.26062314425	2.58367552744328	-6.25964	3.7919495
amam1246	-2.7332597198	3.10772639032473	-9.03795125	3.11292749999999
amap1240	-2.82983141768	3.11444826320283	-9.51154225	2.95998575
amar1272	3.79288628375	2.5126656717276	-0.988474425	8.953928
amar1274	-0.713351801343	3.05389523528034	-6.8509475	5.27048275
amas1236	-3.35438017695	4.2115054296369	-12.4644925	4.20606025
amdo1237	-2.168100151895	2.60277882804107	-7.422858	2.99834399999999
amii1238	1.1703146217315	2.93536356121878	-4.489877	6.991458
amri1238	1.66751055119	2.51948584306327	-3.20396475	6.6966815
anei1239	2.35883890217	2.5721108857917	-2.56633925	7.5493275
anfi1235	-0.2939652627555	2.60563165258652	-5.456514	4.76395799999999
anga1288	1.28728205572	2.53779243772674	-3.442054	6.388093
anga1290	-3.3993452267195	3.28772750988653	-9.96995625	2.96508225
ango1257	-1.55273582265971	2.96128280394772	-7.36921325	4.33721025
anuf1239	-2.10326007683	2.737946972717	-7.79568325	3.06206375
anut1237	-0.686017380836	2.35532301932277	-5.26943875	3.98286199999999
anuu1241	-1.020928983185	2.60653631089798	-6.29886725	4.0814535
aona1235	1.04524150176	2.49415298420883	-3.849521	6.055581
aoua1234	-2.1349642491995	3.15978814080932	-8.62089325	3.91632275
apat1240	-1.064718418075	2.47917238073925	-5.86647925	3.69087499999999
apin1244	3.8443299651	2.96828812985395	-1.62475175	10.0601075
apma1240	1.93644783579	2.45782825877677	-2.9732455	6.7631085
apur1254	3.8520279435	2.85627038710705	-1.30075925	9.554222
arak1252	2.59611851894	2.56311540138836	-2.1502605	7.821159
arao1248	-1.711303360725	2.71122951529228	-6.8368145	3.67874499999999
arap1274	4.232390067395	3.19284459293055	-1.71524725	10.6997575
araw1273	3.7339646105455	2.7239264454431	-1.54144525	9.42053875
arbo1245	0.9821255324725	2.56352149994209	-4.1450185	5.97965125
area1240	3.071411017606	2.52455180045146	-1.64688475	8.27953924999999
aree1239	3.743732454285	2.49340732803052	-1.14876825	8.76684575
argo1244	0.5331239647349	2.96653616094914	-5.4540135	6.2229825
arik1265	3.907266370325	3.04940012866032	-1.814565	10.2672
arom1237	-3.01782800848	2.67157868962007	-8.30391275	2.0496445
arop1242	3.8301524636925	2.49454611640659	-0.954977375	8.94464275
arop1243	3.843097033045	2.50320653376512	-0.8572019	9.00566575
aros1241	2.987201570105	2.59420099364721	-1.738318	8.45768799999999
arta1239	0.5204913939	2.55993374540808	-4.705034	5.488072
