Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.49612473539	1.06788224035691	-2.67913075	1.64299225
abee1242	-0.2372681076455	1.19268877021785	-2.824088	2.03634375
abkh1244	0.463181948365	1.22385838568664	-1.91014875	3.10341625
abua1245	-1.198614398025	1.13446764161597	-3.5580735	0.7748136
abun1252	0.486699141235	1.19541310714679	-1.7496665	2.84051125
acha1249	-0.179842179534	1.23656993747023	-2.699019	2.16754175
acha1250	-1.0367571505767	1.29630745254665	-3.8626585	1.2675125
ache1245	-0.026295078204	1.19548817481493	-2.40765175	2.3744755
ache1246	-0.8566559325735	1.19372716540871	-3.42654075	1.272375
achi1256	0.158260017875	1.27560038723316	-2.47566125	2.7692915
achi1257	0.1387875337575	1.09141946888823	-1.92617975	2.40579225
achu1248	0.150718492378	1.18356071751934	-2.11157625	2.71607075
acol1236	-0.467577415702	1.19255236482814	-3.026421	1.85103075
adan1251	-0.496576475905	1.05451837032609	-2.679581	1.5369505
adny1235	0.72766057339	1.31300990724563	-1.73227175	3.652408
adon1237	-0.117793163281	1.0466242102986	-2.17095675	1.9796275
adze1240	0.2047536814835	0.978978635073166	-1.65979675	2.17545425
afad1236	0.179535724935	1.1657249650383	-2.0691595	2.624476
afar1241	-0.678684837204	1.22260860723714	-3.39643475	1.57199225
aghe1239	0.0190199331035	1.08826866172782	-2.08453925	2.1721785
aghu1255	0.68101760643	1.21100734096616	-1.43710125	3.23542875
agob1244	0.4726566904055	1.16247011116298	-1.821243	2.82968875
agua1253	0.4384578666	1.23760373163624	-1.755249	3.20266825
agus1235	0.2679686353535	1.07338628466798	-1.86024125	2.55175425
agut1237	0.123835763532	1.06006538125058	-1.863522	2.25898825
aheu1239	-0.268601277637	1.18799683871872	-2.83793025	2.0648815
ahin1234	0.00646343203	0.94091187577651	-1.90162125	1.888615
aime1238	-0.437273431658	1.11518258121695	-2.8076505	1.718427
ainu1240	0.189793800115	1.28519745352885	-2.3007895	2.86597575
ajab1235	-0.427511712723	1.16949637536285	-2.9119895	1.80904775
ajie1238	0.6476406853145	1.09218050175842	-1.39915125	2.9934665
akei1237	0.931758414235	1.00462989192814	-0.84121455	3.10593225
akha1245	-0.05327928012	1.01403465061884	-2.05546425	1.99604125
akoo1248	0.159709568341	1.13113533229039	-2.19685025	2.3690305
akun1241	-0.4357627777405	1.15681069321737	-2.78123525	1.752233
alab1237	0.0661850611185	1.2502409189455	-2.35646825	2.53781474999999
alab1254	-0.212732117774	1.09436342585168	-2.41338575	1.8962115
alac1244	0.32903234715	1.16884830524607	-1.8083385	2.853006
alag1248	-0.07786284499635	1.12792822506794	-2.30891775	2.30582375
alba1269	-1.008704369685	1.20845098775228	-3.6465675	1.07583325
aleu1260	0.0635574608965	1.37097349832414	-2.8113185	2.95139925
alor1247	-0.5925051795255	1.04998377971075	-2.7424405	1.3416135
aluk1238	0.36221067398	1.18254974145421	-1.87483875	2.9457005
alya1239	-0.1776529654805	1.28103694145633	-3.03451725	2.30766075
amah1246	0.2000436626435	1.11957466329866	-1.91299925	2.64880325
amam1246	-1.2070398889495	1.09699165109066	-3.64693125	0.722127899999999
amap1240	-1.61773347072	1.22887056827027	-4.3470015	0.460081875
amar1272	0.95127671843	1.2107522078326	-1.16964825	3.66285075
amar1274	-0.56955323066865	1.21834090655861	-3.16357225	1.7531835
amas1236	-0.347034434105	1.20803154177546	-2.9502315	1.95998625
amdo1237	0.01071576290935	1.23056991057335	-2.41412725	2.37659774999999
amii1238	0.45838045049	1.13748457664466	-1.6408945	2.87312925
amri1238	0.44536046152525	1.10761064902864	-1.64001475	2.8095025
anei1239	0.0894058089125	1.11978477306086	-2.083056	2.40703425
anfi1235	-0.39339578069	1.18766732804346	-2.89540975	1.791327
anga1288	1.0684988545045	1.00000878079736	-0.639111	3.249063
anga1290	-1.1797215117645	1.09573975596639	-3.50533025	0.823886475
ango1257	-0.652019405597	1.22658979056821	-3.30967225	1.623884
anuf1239	-0.380220143736	1.22673899418946	-2.9581875	1.92933525
anut1237	-0.394109919092	1.23338816392614	-2.96487	1.95439025
anuu1241	-0.2813978445475	1.17821673553342	-2.80153375	2.057041
aona1235	1.03906391457	1.05783179876626	-0.76210775	3.31709075
aoua1234	-0.2498501759455	1.21052940050043	-2.77854575	2.12963474999999
apat1240	0.15669919214665	1.01253000613517	-1.7444295	2.2706165
apin1244	0.1149768974765	1.21734628997553	-2.29683275	2.6471375
apma1240	0.2377558314165	0.914518298472781	-1.5109985	2.17263175
apur1254	-0.163081669445	1.15364741361755	-2.44774475	2.2627585
arak1252	0.94902787240645	0.980337656086732	-0.783902925	3.04799275
arao1248	-0.100571492058	1.16557371322748	-2.53786125	2.127818
arap1274	0.027879768434	1.21944191242543	-2.50607575	2.4812085
araw1273	0.114793361578	1.20532007915727	-2.17065375	2.691268
arbo1245	-0.30510704684205	1.02878257180954	-2.456279	1.623202
area1240	1.0265937711215	1.21667149521084	-1.080554	3.71229825
aree1239	0.3350026760925	1.13487910282522	-1.766322	2.72896575
argo1244	-0.68500078407	1.22538335134211	-3.31320675	1.545306
arik1265	0.281262344765	1.18713187191571	-2.04632875	2.877739
arom1237	-0.384051157765	1.2451694489126	-2.84394525	1.99103375
arop1242	-1.11966724241	1.07239863651177	-3.34943475	0.911274025
arop1243	1.04242457549	1.17821223178762	-0.962578275	3.710107
aros1241	0.8371113068225	1.21631535573764	-1.3364545	3.5720815
arta1239	0.3369743302335	1.00685067780938	-1.53762225	2.36417974999999
ashe1272	0.526634694283	1.16746155017318	-1.6760265	3.07692375
assi1247	0.0763737450183	1.23412731183591	-2.36275225	2.62295175
asur1254	-0.3468422474215	1.22321715152883	-2.8911355	1.94157825
asut1235	0.26487717346	1.10960318949558	-1.959513	2.39442374999999
