Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.0474559676	2.91210644994603	-2.72461875	8.6470985
abee1242	-3.716526528091	3.30094336585218	-10.6397975	2.73051774999999
abkh1244	0.32765874945	3.2164939163564	-5.7287165	6.74697324999999
abua1245	-4.243413699145	3.58067654764771	-11.961775	2.43718499999999
abun1252	-3.1742426802165	3.78332554710205	-11.4284125	3.72000274999999
acha1249	-1.86061248979	2.98216406095484	-8.04875375	4.10947775
acha1250	1.0819410454735	3.02351421054372	-5.2272325	6.77024999999999
ache1245	-1.888995609865	3.35340033215036	-8.669884	4.6791135
ache1246	2.339888300335	2.93469604004766	-3.74725325	7.96570325
achi1256	4.555654849915	3.61789878063872	-2.4502	12.1745375
achi1257	0.59273802055	2.89741910446698	-5.36904875	6.10701425
achu1248	2.360324368365	3.12713529615282	-3.9730345	8.43002875
acol1236	3.56885684866	3.34844616190511	-3.13963575	10.4739
adan1251	2.9624928547165	3.50571337888667	-3.92817325	9.69336274999999
adny1235	-1.852105302815	3.08206467382322	-7.88347925	3.92811075
adon1237	1.54545961378	2.94123827606408	-4.339157	7.28702399999999
adze1240	2.276147409583	2.90997590605379	-3.70980425	7.78200949999999
afad1236	1.528723146675	2.98511211183733	-4.50605325	7.462356
afar1241	-0.421662160255	2.94193479352469	-6.36781825	5.36746149999998
aghe1239	-2.364139311835	3.21265906942191	-8.9235265	3.57926649999999
aghu1255	0.01227446218	2.9539892809918	-5.59399125	6.09686624999999
agob1244	0.74746581872	3.35468486349394	-6.0437215	7.31312149999999
agua1253	2.318823620055	3.14650104207388	-3.73077025	8.55037875
agus1235	-0.2261604639455	2.82911826340597	-6.23155025	5.2663935
agut1237	-0.63697289303	2.89112095600857	-6.461379	5.12609949999999
aheu1239	-2.38913131056	2.94122203868032	-8.129252	3.31186
ahin1234	-0.857814933945	2.85265548495596	-6.72645025	4.743309
aime1238	-3.934516003716	3.38316845226204	-10.7718425	2.53370525
ainu1240	5.787835604115	4.15311780312698	-2.06843975	14.293905
ajab1235	-3.29036149376	3.30676276655888	-9.92014925	2.96528625
ajie1238	2.6518870467535	2.93044056849429	-3.48756375	8.36588625
akei1237	2.57346499304	2.95175869988369	-3.3342505	8.24086475
akha1245	-1.9367383296145	2.95262058895301	-8.187277	3.91289025
akoo1248	-1.493587579775	2.93066226784392	-7.60309975	4.25901674999999
akun1241	1.934656516815	2.98009597320655	-3.7727005	7.80045375
alab1237	6.61698058515	3.9274934026915	-1.12616025	14.8380175
alab1254	0.028463227455	2.83334841233058	-5.68571225	5.54952775
alac1244	3.1242431808665	3.3379099469702	-3.3602835	9.97614024999999
alag1248	0.32923812065	2.96656012367717	-5.81110725	5.9549515
alba1269	-1.492471501025	2.90354036678027	-7.65835125	3.96187425
aleu1260	6.506434330585	4.04663605704886	-1.29115475	14.38878
alor1247	1.270522075275	2.87672007128571	-4.8143485	6.99775924999999
aluk1238	-4.0258942466085	3.06292792787556	-10.291405	2.25399375
alya1239	-3.15104087853	3.11428773933719	-9.42525575	2.64831374999999
amah1246	-1.1403036003865	2.9427650162738	-7.199839	4.36407074999999
amam1246	-3.028918823515	3.2340894392702	-9.46466375	3.12088099999999
amap1240	-2.589997708445	3.37255039462649	-9.48016125	3.7629295
amar1272	3.12055068774	3.00068586184027	-2.96605475	9.04791625
amar1274	-1.499421221314	3.28986460061761	-8.411695	4.7104065
amas1236	-3.34875760296	4.31932033016181	-13.03711	4.66057975
amdo1237	-3.0479975748085	3.0590091518759	-9.16189625	2.69626825
amii1238	0.589303948035	3.1750254927907	-5.59168225	6.6808115
amri1238	1.993874262045	2.92783294082935	-4.0381215	7.63690149999999
anei1239	2.353446763915	2.9381182663661	-3.85674525	7.91383225
anfi1235	0.036850094691	2.87959612259754	-5.5094805	5.9684315
anga1288	1.06832787788	2.89892151207945	-4.50311725	6.91004074999999
anga1290	-2.357297470223	3.46398499839933	-9.47076325	4.16478899999999
ango1257	-1.7128598969515	3.25518348968502	-8.05876875	4.70835375
anuf1239	-3.645086809065	3.28038427453276	-10.3486725	2.78604649999999
anut1237	-1.599059030611	2.84241677891499	-7.556725	3.928913
anuu1241	-2.276719676046	3.05067701563409	-8.464113	3.5280395
aona1235	0.604827460226	2.83730459176185	-5.13984725	6.15860324999999
aoua1234	-3.4839679309	3.4954646471488	-10.8739675	2.94744949999999
apat1240	-1.1714846445015	2.85501196301665	-7.1398235	4.46456825
apin1244	3.39687809979	3.21309597943164	-2.811494	9.81161649999999
apma1240	1.94120777428	2.83846287035187	-3.654735	7.27440124999999
apur1254	2.64826896425	3.14567421149766	-3.671064	8.87050025
arak1252	2.664945451904	2.95639066715881	-3.30579225	8.57000575
arao1248	-2.545722000316	3.04988618292271	-8.96347825	3.34908775
arap1274	6.69881258889	3.81073385555882	-0.805480925	14.2615625
araw1273	3.14790243647265	3.0760050009455	-2.9124795	9.29704475
arbo1245	1.11164639908	2.83864445329037	-4.6826815	6.56846549999999
area1240	3.59785665399	2.86515410379287	-2.20641925	9.3313555
aree1239	3.42282163352	2.96309336762422	-2.6224645	9.16369574999998
argo1244	-0.20984462931555	3.25460935889603	-6.6255585	5.815342
arik1265	3.921647539865	3.10923092590309	-2.1495725	10.1537075
arom1237	-4.274818211	3.23066063616555	-10.97027	2.03028249999999
arop1242	3.031117292365	2.99625882352063	-2.91723375	8.81785775
arop1243	3.15349528383	2.99887023990679	-3.0573815	9.09136125
aros1241	3.512183107825	2.92198193959813	-2.5541835	9.1782485
arta1239	0.577157434186	2.85310497290668	-5.34802125	6.28898275
ashe1272	2.4775668349415	3.23408150204085	-3.94109875	8.79671474999999
assi1247	6.767195065685	3.90777538244347	-0.352087225	14.6020275
asur1254	-2.687792583395	3.03656443091801	-8.79059925	3.23421724999998
asut1235	-2.05713052994	2.95675796299541	-7.9799185	3.69284774999999
atam1240	-0.7001180002285	2.84840664175152	-6.63671025	4.88278125
atay1247	-0.025281875001	3.08379002009028	-6.36413925	5.91872324999999
athp1241	0.644963317965	2.94414356488703	-5.3244	6.53159475
atii1237	-0.328155535935	3.08733375211074	-6.46035525	5.436341
aton1241	-2.1315302240645	3.00615444827298	-8.51875925	3.49776849999999
aulu1238	1.8343925676	2.82967937111772	-3.8819445	7.38254375
auuu1241	-4.27290332427	3.48339296519408	-11.741245	2.1699235
auye1238	-2.10128549152	3.04611606212673	-8.418667	3.77329775
avac1239	3.083862810144	3.10119489343235	-2.895296	9.28473025
avok1242	0.7209709236655	2.95042789627671	-4.99693375	6.5200955
awad1243	-3.47934387969	3.07420720312835	-9.57110075	2.26942075
awad1244	3.08135150363	2.98802045066659	-2.94298075	9.01695074999999
awap1236	-1.659596418295	2.97839348428728	-7.74921675	4.094264
awar1248	0.45602913744	3.02591449487769	-5.56026675	6.55734499999999
awar1249	-3.80938832528	3.40415714937707	-10.6284275	2.73246775
awet1244	3.084318642115	3.34318779967792	-3.4787895	9.74769074999999
awji1241	2.669234710989	3.23479596376816	-4.00336225	9.3220285
awtu1239	-3.536333908215	3.46328953303048	-10.4969675	3.06345925
