Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.0777532161	2.91153138467533	-2.5629905	9.12480225
abee1242	-2.723279789155	2.92902063678364	-8.47648475	3.22084274999999
abkh1244	-0.533248870225	3.19905535236697	-6.6089635	5.87701899999999
abua1245	-4.0581872699	3.50703379866968	-11.3065425	2.97104399999999
abun1252	-1.9918444363235	3.35596288126396	-8.67942275	4.6382515
acha1249	-2.2382718581	2.96221424910605	-7.99265425	3.81759925
acha1250	1.63158283219	3.14573600986337	-4.614017	7.89987175
ache1245	-1.953101990165	3.48610437092422	-8.9327495	4.95035174999999
ache1246	2.67084072672	2.93528156291099	-2.905382	8.61035799999999
achi1256	5.6532575236	3.7065149127965	-1.36618675	13.1527925
achi1257	0.74608942298	2.86196097880198	-4.928949	6.731377
achu1248	4.3378617738	3.6264826996574	-2.4842335	11.7224075
acol1236	3.3210513433145	3.16191500219903	-2.593444	10.03114
adan1251	1.195115373045	3.23456508201468	-5.0039575	7.91145175
adny1235	-1.56459211716495	2.99660841034508	-7.37061575	4.63773174999999
adon1237	1.312795914117	2.92975038086767	-4.52410975	7.32956924999999
adze1240	2.23970234802	2.87684137420457	-3.54084975	8.28202575
afad1236	1.29364730835	2.79475228988051	-4.006435	7.39609524999999
afar1241	-0.056870805913	2.83055346348054	-5.47899925	5.73075224999999
aghe1239	-2.0526994591915	3.14694274486523	-8.3862485	4.41998149999999
aghu1255	-0.012570207375	2.95520338620949	-5.861103	6.23339024999999
agob1244	1.625034321805	3.31990396325164	-4.79028925	8.8236145
agua1253	4.3287107154	3.63039063387274	-2.57772775	11.70291
agus1235	-0.1210942904075	2.81920249468033	-5.6960035	5.6060885
agut1237	-0.353030272355	2.93320194922348	-6.20067725	5.61559225
aheu1239	-2.396444926645	2.93500765619512	-8.070394	3.74004574999998
ahin1234	-0.711348928607	2.78664068491375	-6.477466	4.796242
aime1238	-2.224778541415	3.26563104883968	-9.08156975	4.2137845
ainu1240	3.21732958893	4.22423980368196	-4.36594475	12.48916
ajab1235	-2.614287480335	2.93807109403121	-8.4944085	3.3416995
ajie1238	2.4395219946535	2.853796973355	-3.09375075	8.36583499999999
