Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.81350872204	2.76050207225631	-2.607378	7.971754
abee1242	-3.055929370553	3.06068036573888	-8.98643975	2.97660125
abkh1244	-0.548926336415	3.08940373201539	-6.55165	5.6273245
abua1245	-4.4126501951345	3.53530416781623	-11.4958	2.07716175
abun1252	-4.17927331977	3.58119729169647	-11.793845	2.28874725
acha1249	-2.23923758316	2.92130597199589	-8.10357425	3.3580185
acha1250	0.97921985686	3.00569809618092	-4.79599975	7.0260695
ache1245	-1.390117618474	3.29054152410668	-8.03887	5.22325749999999
ache1246	1.89660129802415	2.90160897458437	-3.93188125	7.52772325
achi1256	4.41206259737	3.34968448625248	-2.030627	11.2401325
achi1257	0.53197647688375	2.77471965031337	-5.1511885	5.90255575
achu1248	3.99383512617	3.4893546645788	-2.36843975	11.22422
acol1236	7.6053868181	4.41914500127899	0.1408844	17.57852
adan1251	2.2108793706575	3.38757907086457	-4.424035	8.86975225
adny1235	-1.647238602835	2.92091705725566	-7.56709375	4.170238
adon1237	1.358057678261	2.84490178644837	-4.41094475	6.80258024999998
adze1240	2.0518977726305	2.81381825935051	-3.44280175	7.48341175
afad1236	1.303798380187	2.83998933878923	-4.419726	6.71931949999999
afar1241	-0.18352221222	2.86288581454567	-5.97510275	5.2428375
aghe1239	-1.96142324101	3.07042953999633	-8.21046275	4.04899275
aghu1255	-0.080822452845	2.82228304283939	-5.784185	5.41899775
agob1244	-0.15560966592	3.28138939212342	-6.9471355	6.24297474999999
agua1253	3.996386320395	3.49603959295668	-2.57694625	11.31065
agus1235	-0.33846801009	2.71832568041964	-5.8065635	4.83735675
agut1237	-0.6304453105675	2.76544010945292	-6.449181	4.784265
aheu1239	-2.58520194724	2.97358311994792	-8.58687175	3.33800975
ahin1234	-0.7979834924245	2.74763347425069	-6.58317625	4.50353
aime1238	-1.27984016003	3.09759897969028	-7.6198465	4.587724
ainu1240	3.354606324065	4.22969417124661	-4.3421055	12.688795
