Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.044765816388	2.82548973300217	-2.3674475	9.019196
abee1242	-2.766420854	3.16811449575061	-9.1588155	3.27155149999999
abkh1244	1.189943752005	3.18280061813712	-5.11996975	7.93938425
abua1245	-3.160049443064	3.35311740954276	-9.70173375	3.5183215
abun1252	-1.515103471395	3.3451455395746	-8.237664	5.21180249999999
acha1249	-1.872316811115	2.87697454372027	-7.41844675	4.03467375
acha1250	2.120642554975	3.00786655092143	-3.65642925	8.06091375
ache1245	-1.0133693068845	3.3060407807149	-7.32722	5.62140899999998
ache1246	2.6372465366151	2.9733354127282	-3.21440625	8.59117275
achi1256	3.5990535045265	3.2806655704159	-2.52385975	10.3916275
achi1257	0.8778634079	2.8673211283704	-4.9177105	6.57606875
achu1248	3.34102062503	3.13728055615752	-2.707944	10.02567
acol1236	2.795471467255	2.99092204847133	-3.061664	8.87810224999999
adan1251	0.971558887105	3.25596723542739	-5.36185025	7.43147724999996
adny1235	-1.683762842425	2.9962517677192	-7.5384045	4.1709875
adon1237	1.3351170363115	2.84662798002205	-4.137576	7.33007975
adze1240	2.35734442204	2.83461770687135	-3.09238025	8.24734325
afad1236	2.019363147815	2.90086177267191	-3.6043555	7.832184
afar1241	0.41502347033	2.94794489008602	-5.17894925	6.32858299999999
aghe1239	-1.47557817389	2.98224836182206	-7.4409775	4.40871824999999
aghu1255	0.0703240814825	2.96815110581349	-5.3299675	6.2295785
agob1244	1.6364088678895	3.6450851006212	-4.8179345	9.264368
agua1253	3.30518766933	3.15429493926396	-2.6139945	9.80750774999999
agus1235	-0.2585798494115	2.72257592098504	-5.30080525	5.18091675
agut1237	-0.394907126371	2.75142597651522	-5.60774775	5.407334
aheu1239	-2.55799548245	2.79101637070547	-8.120798	3.2319455
ahin1234	-0.7048922376215	2.84797721905963	-6.342805	4.92444925
aime1238	-2.65478828774	3.37007872030721	-9.24915825	3.921353
ainu1240	1.994650510945	3.31294330460112	-4.15610075	8.9686055
ajab1235	-2.483072995991	3.25808882306318	-9.2326175	3.69663
ajie1238	2.667625982074	2.82182291489407	-3.07358925	8.31992574999999
akei1237	3.091738096355	2.86689050850654	-2.5157945	8.93407549999999
akha1245	-1.655947728395	2.84083644483936	-7.20053525	4.10998275
akoo1248	-0.87288083758	2.9267515732281	-6.60815575	4.7662835
akun1241	2.21881329605	2.96880763034759	-3.4230545	8.21111125
alab1237	4.03635168874	3.31162303943115	-2.3796465	10.5600725
alab1254	1.05954776561	2.86074738932464	-4.621076	6.86109325
alac1244	3.08031593259	3.14815663355952	-2.9400795	9.22989499999999
alag1248	1.049816723095	2.90809356374397	-4.7794135	6.92553399999999
alba1269	-0.878017023627785	2.81913622337749	-6.33111125	4.94245125
aleu1260	4.82210850361	3.5644432650146	-1.72871	12.1300575
alor1247	1.06285508827	2.79379285241925	-4.3950485	6.86723649999999
aluk1238	-4.7621046915385	3.11560134672438	-10.98396	1.41490875
alya1239	-2.693625982071	3.05031566136921	-8.9151765	3.0651935
amah1246	-1.429710046414	2.81582560602407	-6.99560975	4.15924674999999
amam1246	-3.430747456515	3.26978864372336	-9.7689005	2.8670635
amap1240	-2.035088025042	3.32274554962983	-8.63073175	4.55171225
amar1272	3.256622912136	2.91369656108396	-2.27201875	8.84973599999999
amar1274	0.504327976705	3.18296113873629	-5.798381	6.50831099999999
amas1236	-2.50615270786	4.42503472845338	-11.6624625	5.6449825
amdo1237	-3.550818707135	2.95789632707716	-9.32712125	2.56488175
amii1238	1.691838218805	3.22686936334206	-4.48908575	8.270604
amri1238	1.59677454598	2.84784629893748	-3.8403235	7.26073124999999
anei1239	2.5614260953	2.86823047925102	-2.904799	8.47515724999999
anfi1235	0.14797398169	2.78268454908793	-5.24151075	5.73580625
anga1288	0.4524637336365	2.82465405128336	-5.109002	6.26002999999999
anga1290	-2.60604556662	3.52520573161951	-9.570419	4.27093525
ango1257	-1.43601939901	3.202543278163	-7.695523	4.74791575
anuf1239	-2.736347252609	3.07052790895848	-9.0838945	3.22997524999998
anut1237	-1.12511104871	2.73219231661673	-6.3591815	4.44020275
anuu1241	-0.672001703562	2.90037087153023	-6.27145575	5.14687875
aona1235	0.052777562945	2.82576353133866	-5.6499955	6.016354
aoua1234	-2.544376895455	3.33372901963681	-9.171932	4.1447305
apat1240	-1.08253134103	2.80004739080165	-6.4438405	4.51712175
apin1244	3.441794252054	3.10639900739473	-2.2681305	9.77167875
apma1240	2.18624062303	2.81852909286469	-3.31602875	7.90359399999999
apur1254	3.582781916355	3.07771097153978	-2.32993025	9.74208724999999
arak1252	3.135901785255	2.90157360383609	-2.510668	9.11132374999999
arao1248	-2.250570283075	2.97785052173352	-8.00634775	3.5980195
arap1274	4.81237040488	3.51728231702176	-1.75641975	12.2761925
araw1273	3.299447784905	3.04878804619706	-2.802891	9.536968
arbo1245	1.7210491986165	2.8406078050875	-3.832155	7.246448
area1240	3.144697665495	2.82877946113274	-2.28166075	8.88102225
aree1239	3.117119707881	2.91562713334796	-2.510678	9.10340324999999
argo1244	0.365690142665	3.05925209864779	-5.5262135	6.52443675
arik1265	3.67604056482	3.07178677637979	-2.11903175	9.96458174999999
arom1237	-4.03735108002	3.01387977289751	-9.91817175	2.03363325
arop1242	3.103412147181	2.83726487427884	-2.33972925	9.2181565
arop1243	3.2657177250238	2.90175032148694	-2.17877325	9.19549325
aros1241	3.1909083799875	2.83484252799145	-2.04168125	9.0158125
arta1239	0.059291780358	2.83509663354315	-5.6453315	5.645769
ashe1272	3.57184381143	3.1662103003948	-2.41680325	9.9310825
assi1247	2.738188572385	3.40170053402262	-3.704702	9.59958875
asur1254	-2.14862000987	2.88893258771794	-7.64962475	3.7769905
asut1235	-1.64193667057	2.92237853716499	-7.55628025	4.1240495
atam1240	-0.607278944945	2.72675940435175	-5.70826625	4.79080125
atay1247	0.344154749025	3.02536918424243	-5.40454025	6.40718449999999
athp1241	-0.29568740329	2.95978130440295	-6.11943375	5.75042
atii1237	-0.54356207662	2.83998213427926	-5.93308	5.25986425
aton1241	-2.377353008215	2.89815787048648	-8.07464975	3.61796699999999
aulu1238	2.51118536625695	2.86471262600154	-2.90295575	8.43564175
auuu1241	-3.257906119525	3.34916980937402	-9.98136325	3.38949949999999
auye1238	-1.8614502285035	3.02293824880828	-7.77665425	3.99520825
avac1239	3.354030237285	3.12786246716764	-2.56563075	9.4728025
avok1242	1.8838234712	2.87985611669441	-3.7415235	7.75171075
awad1243	-3.14717704847	3.05340014773033	-9.0605495	2.9934135
awad1244	3.20811404575	2.8712237378323	-2.27731225	9.092052
awap1236	-1.366869785415	2.98705313192481	-7.18670475	4.59173274999999
awar1248	1.37011020869	3.05269472513726	-4.789081	7.57669675
awar1249	-2.193732370495	3.4214264728149	-9.018409	4.43794299999999
awet1244	3.370464804935	3.16123717132702	-2.83834125	9.44164225
awji1241	2.808181946535	3.18700672271696	-3.34198575	9.46825775
awtu1239	-2.7664952488	3.27008721461948	-9.59177775	3.53186124999999
axam1237	1.88298770365	2.84280032901764	-3.5967955	7.93755299999999
axiy1235	-1.8573872751795	2.86527087295844	-7.44212525	3.99500525
ayac1239	1.51478133749	2.9367028647752	-4.17556875	7.43423625
ayiw1239	2.4554240542295	2.87598398227864	-3.11447225	8.312523
azha1235	-1.85898428782	2.89204257282974	-7.6424185	4.0663055
baba1264	-0.69098090417	2.93638683249924	-6.4849555	5.25359425
baba1266	-1.542503419415	2.96679414372548	-7.1311115	4.34696375
baba1268	2.234411734975	2.91009726926128	-3.36394575	8.11181975
babi1235	4.73809720115	3.42708378771583	-1.739453	11.7653675
bada1257	-4.6429670948	3.10819352921191	-10.5413	1.5909165
bafi1243	-0.1313526233701	2.94531123023244	-5.770593	5.66557375
bafu1246	-1.281068756145	2.98220525116033	-7.23787975	4.731495
baga1272	0.42257136673	2.84367590565136	-5.25797575	6.411585
baga1273	0.349330130795	2.84818744777772	-5.49416975	6.37694725
bahi1252	-0.596288591161	2.84065358901568	-6.01120075	5.24806499999999
bahn1262	-2.597516832065	2.82952275674565	-8.11466425	3.15533875
baik1238	1.18262517829	2.87281304305272	-4.297203	6.805803
baim1244	-3.56437091172	2.95569764350602	-9.3511315	2.52509675
baki1244	2.76483414155	2.83778633813383	-2.5982085	8.266873
bala1311	0.710134361385	2.79094859166766	-4.7843305	6.068732
bala1315	1.907488760375	2.86939533178491	-3.69786275	7.59145825
bala1316	2.996695438525	2.90541772886435	-2.500388	9.072732
bali1278	1.272557665775	2.75282258562455	-4.209635	7.00934525
balo1261	-2.5567213647325	3.05484626711058	-9.00387125	3.50947475
