Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.186208852705	2.90534654512357	-2.69139975	8.96563124999999
abee1242	-2.49252235818	3.05364090188268	-8.196241	3.57403675
abkh1244	0.01375012054	3.37261052005442	-6.49468275	6.82283375
abua1245	-3.09323758398	3.46728169697166	-9.97907875	3.78759049999999
abun1252	-2.209362844305	3.43432130248602	-9.060423	4.48066599999999
acha1249	-2.196705816235	3.03776319003248	-8.16490775	3.79051624999999
acha1250	1.386042073685	3.0277218620225	-4.35466325	7.48398775
ache1245	-1.1617500043385	3.26790900543012	-7.6571775	5.31086775
ache1246	2.159764408295	3.02037393302812	-4.06338625	8.0991475
achi1256	5.1891516675	3.6300669889005	-1.914922	12.7055575
achi1257	0.778435845911	2.95803427025809	-5.1163405	6.73236049999999
achu1248	2.197255335662	3.14682972342241	-3.934816	9.1819575
acol1236	3.562500694565	3.34691550179314	-2.7350905	10.75087
adan1251	2.026750843073	3.20097125467216	-4.365391	8.38147175
adny1235	-1.37768158455	3.03510092269506	-7.51581625	4.83886825
adon1237	1.527765692005	2.89134159280991	-3.969944	7.25889199999999
adze1240	2.46632146289	2.90565141531489	-3.22575625	8.36959625
afad1236	1.635272012035	2.85643347898795	-3.89279925	7.4808625
afar1241	-0.353982180967	3.02288308895595	-6.12731925	5.88915375
aghe1239	-2.18184069506	3.13962246443866	-8.35628225	4.12852374999999
aghu1255	0.2548043195205	2.92168609203996	-5.144293	6.3488755
agob1244	0.10425704115	3.24053056348706	-6.080663	6.42897674999999
agua1253	2.18070972714	3.14495951257875	-4.0863735	8.91922975
agus1235	-0.183564186649	2.80455565928734	-5.60640175	5.47888724999999
agut1237	-0.2310016719985	2.83924455362176	-5.89069725	5.22494375
aheu1239	-2.88825688015	3.07732923881757	-9.1385765	2.8567245
ahin1234	-0.574428804	2.84279371383554	-6.23311875	5.0936565
aime1238	-2.882398848285	3.46896114558058	-9.79145675	3.93181175
ainu1240	4.59467905319	4.56988233917862	-3.290392	14.62645
ajab1235	-2.19517002923937	3.091536684659	-8.13274025	4.23482825
ajie1238	2.722676570915	2.9003664769647	-2.70870775	8.79758
akei1237	3.05835292776	3.06802897237042	-2.7707595	9.137428
akha1245	-1.81424131428585	2.91210554908994	-7.6712105	3.82459275
akoo1248	-1.03421503914	2.9503195564942	-6.742164	4.904835
akun1241	2.30988458781	2.92696571460374	-3.28526875	8.16500549999999
alab1237	4.125600943751	3.54368973311157	-2.4998815	11.5259175
alab1254	0.571058791565	2.91558623415399	-5.05068725	6.61015149999999
alac1244	2.8133709732	3.12055027386493	-3.3235565	8.925944
alag1248	0.5672102586565	3.04396544339391	-5.61204225	6.73127224999999
alba1269	-1.218509019893	2.82347180750015	-6.7204745	4.36870675
aleu1260	5.7724243582	3.88280050918017	-1.65793375	13.947255
alor1247	1.2168737338105	2.88834240109515	-4.2818585	7.15284399999999
aluk1238	-3.413816467045	3.12586430555549	-9.57021575	2.7509625
alya1239	-2.557258326125	3.15459485346664	-9.00917025	3.56517024999999
amah1246	-1.45174787314	2.85702722856035	-7.100209	4.14317199999999
amam1246	-4.494543682775	3.49247278752607	-11.7264975	2.37815974999999
amap1240	-2.926905930214	3.54723659974708	-9.91350075	3.78696
amar1272	3.273542149355	2.98594724060415	-2.48961925	9.4724285
amar1274	-0.92899858702	3.3418340733083	-7.5380315	5.83311275
amas1236	0.190273753705	3.35952386640779	-6.3932175	6.79636699999999
amdo1237	-2.821808018375	2.99778519710493	-8.5477555	3.1360865
amii1238	1.478641611385	3.44443717654143	-5.267532	8.25042224999999
amri1238	2.260709994125	2.90666794278203	-3.37102075	7.92955424999999
anei1239	2.590602328515	2.98030699802344	-2.9725535	8.79152149999999
anfi1235	0.0654466723945	2.85002094837681	-5.321546	5.905337
anga1288	1.11547167944885	2.92870935787686	-4.56280425	7.103533
anga1290	-3.88596894321	3.77983747910713	-11.4555925	3.24730575
ango1257	-2.108118464335	3.2802248557698	-8.85411225	4.2869955
anuf1239	-2.42715599805	2.99803672984113	-8.34051425	3.605794
anut1237	-1.065383928395	2.8663876133316	-6.74574925	4.63288175
anuu1241	-0.905805313295	3.02158867416521	-6.69863025	5.009311
aona1235	1.051985437715	2.9561285518032	-4.7545285	7.10986399999999
aoua1234	-2.92597002737	3.4224820384742	-9.74127925	3.7739395
apat1240	-0.69662456245	2.82548854185703	-6.23408725	5.11166999999999
apin1244	3.299798350135	3.09797555291173	-2.7615515	9.5283525
apma1240	1.710810245	2.8350802699244	-3.7611235	7.46777325
apur1254	3.195198993105	3.32787372439779	-2.989761	10.011385
arak1252	3.10848272599	2.96962946183198	-2.85796775	9.135881
arao1248	-2.897378731145	3.07595550777658	-9.09743075	3.047197
arap1274	5.37364195555	3.56372792099832	-1.162063	12.514915
araw1273	2.902182269852	3.16448198566266	-3.479445	9.1511855
arbo1245	1.63451131457	2.92486850185156	-3.7697685	7.7176305
area1240	3.7092815593335	3.00565004363723	-1.88565325	10.17876
aree1239	3.5123806607325	3.02477642250357	-2.35147375	10.03945
argo1244	-0.07906473458	3.2073399110936	-6.394925	6.32960175
arik1265	4.25686234969	3.25429962787939	-1.8204825	10.9468175
arom1237	-4.140006743405	3.22482308082311	-10.4393	1.90989549999999
arop1242	3.266875517885	3.03967036555127	-2.480128	9.407431
arop1243	3.391186171655	3.05316755616507	-2.52247475	9.6385655
aros1241	3.657784111465	2.93295454538729	-2.1582185	9.667357
arta1239	0.55969874085	2.86884400282601	-5.10122925	6.539341
ashe1272	3.173854366795	3.30423666535932	-3.09202575	9.62289999999999
assi1247	4.246713082185	3.46797804298421	-2.5258215	11.4079125
asur1254	-2.76982299231	3.14463757454994	-8.72325725	3.50342025
asut1235	-1.610335732155	3.0171267806148	-7.400053	4.3901485
atam1240	-0.75277215209	2.80596317199898	-6.26671375	4.983454
atay1247	-0.430522859775	3.11612675942236	-6.6371075	5.695528
athp1241	0.89430904631265	2.9711534634759	-4.934983	6.81970525
atii1237	-0.215450983316	2.81193221565491	-5.6007095	5.42376249999999
aton1241	-1.7952946578	2.93346289129301	-7.672803	3.75977725
aulu1238	2.064063708545	2.92238675533258	-3.55284775	7.85677425
auuu1241	-3.1449760451525	3.36019540666435	-9.95134375	3.42458725
auye1238	-1.1008802624835	2.85662060680741	-6.6923765	4.68256699999999
avac1239	2.9491579946815	3.28069419226937	-3.58313875	9.33192525
avok1242	1.38226375753	2.94429668195945	-4.32834475	7.229312
awad1243	-3.31763673893	3.14859079992973	-9.544961	3.03410225
awad1244	3.23351833901	3.06101119585634	-2.935353	9.642451
awap1236	-0.75589317911	2.83563965170581	-6.276875	4.97303199999999
awar1248	0.05835569293	2.83794245869778	-5.307165	5.81317249999999
awar1249	-3.0222437759	3.52925857612062	-10.079535	3.68883799999999
awet1244	2.947654806682	3.28469472657582	-3.6086625	9.38484425
awji1241	2.936511733767	3.25292989291204	-3.13617675	9.58635674999999
awtu1239	-3.26752022514	3.47438562402207	-10.5734075	3.34869349999998
axam1237	1.812851626595	2.88087220661095	-3.79835	7.5413025
axiy1235	-1.94800906024	2.87517730872015	-7.68264725	3.65588725
ayac1239	0.94569265317	2.92575264461976	-4.749883	6.68970675
ayiw1239	2.62421223965	3.05256177699341	-3.51980375	8.88215
azha1235	-1.94396823585	2.88988440436382	-7.7124265	3.61879424999999
baba1264	-0.60394963929	2.94330361971784	-6.12476025	5.44852725
baba1266	-2.235479618895	3.12662403892952	-8.21027775	4.20246125
baba1268	2.1317456755	2.94111116125403	-3.54660225	8.03487999999999
babi1235	5.5718773377	3.67929556708525	-1.5030875	13.23464
bada1257	-3.27814731719	3.11363046153432	-9.39129325	2.864491
bafi1243	-0.2334582432075	2.87511536991093	-5.71594925	5.5385785
bafu1246	-1.451728169795	3.00133034512637	-7.34706625	4.852802
baga1272	0.532453519149	2.8689331079729	-5.01753975	6.52120625
