Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.412956905727	1.10084236124013	-2.6502335	1.780556
abee1242	-0.27513013267	1.32166406169639	-3.03066425	2.19130025
abkh1244	0.26184665060985	1.27633206625429	-2.25756125	2.90678375
abua1245	-1.255438928406	1.27533494160867	-3.85346	0.985996974999999
abun1252	0.5112573322555	1.23156668787903	-1.92531425	3.09201349999999
acha1249	-0.2332343438405	1.21082743830471	-2.83094325	2.06675649999999
acha1250	-1.119697843665	1.28545340159144	-3.9161665	1.125039
ache1245	-0.39792201677	1.19561556870288	-2.83281625	1.98385
ache1246	-0.822640125505	1.16942381028704	-3.292076	1.29042225
achi1256	0.167132262999	1.31649552428975	-2.46250875	2.948183
achi1257	0.178506464804	1.16969486367054	-2.01909875	2.59147475
achu1248	0.065420285772	1.21858295098027	-2.30782625	2.40643725
acol1236	-0.709982566596	1.29650798479424	-3.60110425	1.72621875
adan1251	-0.4681350859235	1.11975389140223	-2.77196625	1.66683925
adny1235	0.87989783638	1.31261887906353	-1.41107025	3.63901825
adon1237	-0.064962921012	1.08597251211895	-2.301465	2.12580025
adze1240	0.135971982885	0.990921904851067	-1.84924925	2.09019925
afad1236	0.064252576479	1.12053561973885	-2.11677725	2.278447
afar1241	-0.7675594422875	1.25223814613154	-3.409978	1.587063
aghe1239	-0.00730512983	1.11781148537266	-2.224761	2.21097975
aghu1255	0.70863405981225	1.27612165673541	-1.561163	3.36242375
agob1244	0.301098748505	1.22859685893723	-2.1404505	2.83686175
agua1253	0.394824533739	1.28496664385285	-2.1271655	3.103589
agus1235	0.22159547372	1.15324437913174	-1.9667645	2.5594435
agut1237	0.0597236736915	1.0445661882427	-2.01468825	2.1588435
aheu1239	-0.274715297062	1.33879788167741	-3.066947	2.21976625
ahin1234	-0.057693403565	1.01369228505117	-2.07361375	1.885159
aime1238	-0.507324678025	1.19198122483907	-2.990929	1.76893425
ainu1240	0.250798374992	1.26794355256683	-2.25384925	2.87404224999999
ajab1235	-0.43831375247	1.26073996264624	-3.2693725	2.0330175
ajie1238	0.6928052732015	1.10842547158972	-1.34052225	3.0544705
akei1237	0.799557580885	1.0866987373935	-1.188036	3.0503045
akha1245	-0.128045569353085	1.08064042077778	-2.3193955	1.9986945
akoo1248	0.23127925423	1.13776420721091	-1.97635625	2.565363
akun1241	-0.29716080236	1.22473029420874	-2.65009225	2.04554625
alab1237	0.084469090615	1.32883522419502	-2.5716865	2.795087
alab1254	-0.040974902867	1.13798669776331	-2.287558	2.18264625
alac1244	0.174632446829	1.21154009928913	-2.20450025	2.7292515
alag1248	-0.044952074139	1.12055753210651	-2.2404215	2.19129825
alba1269	-1.1208437454585	1.20602893768901	-3.778473	1.00493425
aleu1260	0.10793311368	1.30302157645727	-2.4500495	2.73594624999999
alor1247	-0.5792682334384	1.10781856050183	-2.896089	1.5618705
aluk1238	0.6109554289895	1.21354571848154	-1.65375825	3.16965825
alya1239	-0.172058269914	1.26208382780084	-2.77007425	2.28125675
amah1246	0.167214207562	1.18135566787661	-2.14266725	2.546645
amam1246	-1.1044434216905	1.15766200877199	-3.6505205	1.023947
amap1240	-1.87056180155	1.27582837103104	-4.6371985	0.301378824999994
amar1272	1.011886703274	1.25261566627564	-1.26423475	3.7422805
amar1274	-0.79745009176	1.28346067177656	-3.66349325	1.54411025
amas1236	-0.557455774016	1.24650814702902	-3.1166385	1.78033175
amdo1237	0.003029177054	1.36885321303848	-2.781855	2.69877975
amii1238	0.188372598175	1.20063179920866	-2.16275575	2.60908625
amri1238	0.4785199796015	1.13019493871307	-1.6957045	2.89785725
anei1239	0.07099361635	1.14457612929484	-2.19893375	2.360326
anfi1235	-0.495687253892	1.31105917726839	-3.26425575	1.82416225
anga1288	1.175973470695	1.04824208807958	-0.758747075	3.38887625
anga1290	-1.26166230633815	1.09389770666374	-3.664993	0.626766174999999
ango1257	-0.6046950562395	1.25659375063551	-3.1955395	1.7253185
anuf1239	-0.43188020405	1.30109324918585	-3.1796895	2.056773
anut1237	-0.378605309777	1.21351078796291	-2.858012	1.91252625
anuu1241	-0.3865228863735	1.14947703523555	-2.71701075	1.73180925
aona1235	1.12683189638	1.12309362043669	-0.83962255	3.52006449999999
aoua1234	-0.2868982156475	1.20134103399384	-2.64329825	2.06267275
apat1240	0.26842354668	1.0652306327645	-1.79702675	2.422039
apin1244	0.1115385685905	1.30453543450667	-2.5067895	2.73463
apma1240	0.102733801372	1.03310721710915	-1.917653	2.18258299999999
apur1254	-0.217079718838	1.26098761021779	-2.77498125	2.3087135
arak1252	0.8278919374245	1.07345459307449	-1.1609105	3.05384275
arao1248	-0.2567865011497	1.21217651665333	-2.793539	2.051003
arap1274	-0.0120891542335	1.32641245235664	-2.72516075	2.73233175
araw1273	0.1545153643625	1.28022080002664	-2.35993475	2.77292275
arbo1245	0.0674295740795	1.05095201406611	-2.01021475	2.19415174999999
area1240	1.07534570114	1.2140588985637	-1.1068	3.687335
aree1239	0.2818656994408	1.2097214546149	-2.10120225	2.87114925
argo1244	-0.7573423931215	1.29091475325909	-3.6321815	1.63646
arik1265	0.377801946009	1.27640283921255	-2.065224	3.06617625
arom1237	-0.455366034917	1.25283633433062	-3.08784275	1.8867075
arop1242	-1.27546198507	1.13226123152391	-3.61585325	0.770890824999999
arop1243	1.1416365355045	1.25231520774226	-1.0994715	3.938549
aros1241	0.841084449405	1.28377041152757	-1.47995275	3.70900975
arta1239	0.27823890123	1.01921020439087	-1.7292865	2.30426175
ashe1272	0.4353420923125	1.27696020733102	-1.90930625	3.046568
assi1247	0.0295820310655	1.31629967182902	-2.54626475	2.629924
asur1254	-0.4353774412465	1.24413034027293	-3.12346275	1.96626125
asut1235	0.220511938658	1.13653486043548	-2.1151715	2.50452375
atam1240	-0.8804281706615	1.19968298147604	-3.3814745	1.318345
atay1247	-0.495908441466	1.16060903320442	-2.96662475	1.78400175
athp1241	0.963382995966	1.14455694950103	-1.021518	3.431174
atii1237	-0.974182063145	1.27620423535187	-3.723505	1.3423975
aton1241	-0.040385914786	1.21551151185528	-2.54753	2.27885575
aulu1238	-0.0494466185542	0.898187110150344	-1.8581465	1.75352225
auuu1241	-1.721576422973	1.21402190691721	-4.317979	0.375931599999999
auye1238	-1.2969781498035	1.30345922578572	-4.0345795	0.994506949999999
avac1239	0.20371102077	1.29258840470045	-2.403118	2.9319065
avok1242	-0.3044060204485	1.16881501570197	-2.63312675	1.94312525
awad1243	0.6172195057035	1.18909817342149	-1.70127125	3.089298
awad1244	1.1957161159754	1.22739721593379	-0.881306875	4.00402649999999
awap1236	-0.30225779962665	1.02309164895333	-2.37535825	1.6935805
awar1248	0.5614840690135	1.03605701648261	-1.38038825	2.752776
awar1249	0.403320868452	1.13870638328704	-1.8443895	2.8938965
awet1244	0.70928899903	1.22720703480175	-1.50301575	3.29955875
awji1241	0.27893082193	1.2973219492885	-2.20502275	3.068987
awtu1239	-1.778274350785	1.21897265622401	-4.3559115	0.335639299999999
