Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.76690242244	2.21487676126812	-1.61587775	7.17120625
abee1242	-2.7045132399595	2.51641529098493	-7.9798055	2.0590455
abkh1244	1.1413028911585	2.70201447271623	-4.16303575	6.545524
abua1245	-3.1384240710325	2.86330808780536	-8.83647475	2.3051735
abun1252	-1.36359624712	2.62263986639481	-6.74294125	3.57768649999999
acha1249	-2.315194235111	2.44974473092421	-7.26908475	2.452369
acha1250	1.83596037999095	2.51932398357937	-3.211235	6.77749975
ache1245	-0.60992182165	2.64935013239702	-5.94634025	4.53703825
ache1246	2.316535124075	2.42185001600074	-2.614505	7.13439175
achi1256	4.324865894648	3.01608198807215	-1.30689425	10.6193225
achi1257	0.469069851336	2.25053043774292	-3.98410675	4.75969625
achu1248	3.159589627642	2.80356336561531	-2.18441425	8.89079499999998
acol1236	3.035027002335	2.69545570970148	-1.86843225	8.576289
adan1251	1.281171444175	2.70637234654935	-4.03561075	6.733898
adny1235	-2.458906424895	2.46124567700338	-7.39969675	2.40133399999999
adon1237	1.247393587345	2.23096757701061	-3.18573475	5.57510274999999
adze1240	2.100260434335	2.25585556298292	-2.356718	6.66860375
afad1236	1.24229881601	2.22112179354489	-3.4155675	5.2896915
afar1241	0.149374887693	2.26963224626718	-4.50713875	4.9560825
aghe1239	-2.099528922555	2.55798656362966	-7.241301	2.80405074999999
aghu1255	0.2183758932795	2.47822256642638	-4.86725875	5.08420275
agob1244	-0.97498108403	2.75877823728798	-6.46559125	4.29059725
agua1253	3.11596089538095	2.81814137195358	-2.20983875	8.80360525
agus1235	-0.10033168032555	2.21486540277918	-4.577017	4.21802525
agut1237	-0.528338959122	2.21245669207254	-5.028801	3.68806375
aheu1239	-2.8432647078	2.32465164482738	-7.41496375	1.63581725
ahin1234	-0.5744150028535	2.23683174738871	-5.08419975	3.82033175
aime1238	-0.7961428183	2.6099285918878	-5.93004925	4.3259195
ainu1240	1.3246452715595	2.57500113548984	-3.760741	6.41279624999999
ajab1235	-2.54849533925	2.57089103875804	-7.94383525	2.36320849999999
ajie1238	2.068934255105	2.28845977460457	-2.42309175	6.70671425
akei1237	1.70609433897	2.34920145483485	-2.9818445	6.35255474999999
akha1245	-2.0437373804945	2.29868102451806	-6.7676935	2.369722
akoo1248	-1.31097849517	2.39226282557342	-6.3452185	3.38803049999999
