Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.77121269312	2.33733118026319	-0.732233125	8.58661475
abee1242	-1.7390692112535	2.48066648872679	-6.7741575	3.2751165
abkh1244	0.2580613413105	2.84538364551671	-5.40233475	5.96266275
abua1245	-2.40669579399	2.83979680720907	-8.256759	2.92890749999999
abun1252	-2.313251610395	2.94375082815805	-8.57612525	3.32078875
acha1249	-1.227650819685	2.38697530837712	-5.980776	3.45120175
acha1250	2.3301319765575	2.65650143599225	-2.95869025	7.48233575
ache1245	-0.832700229297	3.01670360632725	-7.078559	4.8982015
ache1246	2.968604864955	2.46412720457119	-1.81711725	7.57546275
achi1256	4.53062203445	3.00153172695366	-1.2629285	10.662925
achi1257	1.55694579897	2.30142999572406	-3.0174645	6.10361975
achu1248	3.5993800995825	2.68555109399818	-1.45673125	9.10740125
acol1236	3.962228724	2.7017965491446	-1.10337	9.46245899999999
adan1251	2.177675634	2.80919795984696	-3.54817025	7.977788
adny1235	-1.31159824726	2.54166627195299	-6.32521975	3.62957325
adon1237	2.135377436175	2.32603358257637	-2.42156675	6.68013849999999
adze1240	3.202453641415	2.39311823173302	-1.37629425	7.86251024999999
afad1236	2.2404449090505	2.23677876817552	-2.30023325	6.707683
afar1241	1.043711658715	2.25812271429883	-3.59365125	5.49792625
aghe1239	-0.8586832459725	2.46633746219434	-5.8522915	4.08080075
aghu1255	0.2754753596725	2.32674910288562	-4.313624	4.7890435
agob1244	0.85674942306	2.70492359506712	-4.243551	6.410369
agua1253	3.535141450635	2.72149997618335	-1.67809475	9.1728315
agus1235	0.800612223882	2.26384841408807	-3.62890025	5.1317745
agut1237	0.516371950477	2.27078059263672	-4.029285	4.96044475
aheu1239	-1.8059964357135	2.35907471515376	-6.49394025	2.69517
ahin1234	0.192892883606	2.33962582372497	-4.4392065	4.676515
aime1238	-2.26125993037	2.91175696877557	-8.24030725	3.11924175
ainu1240	4.77236308892	4.12459809365571	-2.412993	14.23377
ajab1235	-1.515790996175	2.53692707631512	-6.5940125	3.52745824999999
ajie1238	3.16643628579	2.42745076971619	-1.70397475	8.09987449999999
akei1237	3.2998995742165	2.43399502324205	-1.521998	8.482291
akha1245	-1.19747908859	2.37331054710084	-5.85557925	3.41941825
akoo1248	-0.47375992308	2.43876857897417	-5.3012225	4.08130449999999
akun1241	2.779120259015	2.53223211480371	-2.37532425	7.64610325
alab1237	5.010902339525	3.199302400391	-1.212662	11.5583025
alab1254	1.21115573734	2.23330845046753	-3.5099635	5.71834774999999
alac1244	3.46908138538	2.68920058243739	-1.5490925	8.8532245
alag1248	1.68263111328365	2.34246633486715	-2.91277925	6.18154799999999
alba1269	-0.360989597695	2.27511719528826	-5.000064	3.93430275
aleu1260	4.19088372915895	3.13088033102904	-1.6629215	10.4648325
alor1247	1.956742594495	2.33430390244104	-2.6695105	6.45013425
aluk1238	-3.18055741692	2.42725469313271	-8.12122025	1.594023
alya1239	-2.245437117885	2.56256913568131	-7.44979925	2.641974
amah1246	-1.25993804867	2.43615807830341	-6.21558575	3.39185449999999
amam1246	-2.62415190054	2.84075492986695	-8.45440425	2.6937185
amap1240	-0.4423638441465	2.84845899597212	-5.87964475	5.109454
amar1272	3.534068021595	2.48310469792868	-1.31976525	8.4188285
amar1274	0.807842867145	2.78457434644381	-4.91352875	6.13229424999999
amas1236	-0.787046497883	2.97864684993439	-7.033685	4.910035
amdo1237	-2.092360683195	2.40026811374811	-7.1339565	2.7258655
amii1238	1.529950705065	2.61504342874616	-3.489756	6.80639325
amri1238	2.3465166667435	2.37986791559034	-2.322482	7.07402374999999
anei1239	3.104539818118	2.3146668163966	-1.37161375	7.9200115
anfi1235	0.402895375573	2.36036457929413	-4.2330785	5.19469025
anga1288	1.3955803536005	2.35863506321494	-3.388325	6.08138
anga1290	-2.012441496552	2.96532733622722	-8.27382875	3.52150599999999
ango1257	0.207611961785	2.76983589937005	-5.45314425	5.34289675
anuf1239	-1.6828562797095	2.47093565823524	-6.638247	3.16481174999999
anut1237	-0.04810470431875	2.2808652688506	-4.51720375	4.36411625
anuu1241	0.21275970432	2.47197932297708	-4.835316	5.17692024999999
aona1235	0.8471185686455	2.35628378198199	-3.814676	5.5302535
aoua1234	0.1704298816045	2.57885506797121	-5.150998	5.0940135
apat1240	-0.494214727085	2.38786568980816	-5.15727075	4.21262175
apin1244	4.007848819885	2.7615090287073	-1.34957175	9.52778675
apma1240	2.39758830017	2.26240658329294	-1.9861435	6.9438135
apur1254	3.9267542655	2.74205650020076	-1.43721775	9.3815765
arak1252	3.328792136805	2.38859130807103	-1.373865	8.09099425
arao1248	-2.060179531895	2.5113216705427	-7.23315875	2.57780574999999
arap1274	6.2442372129	3.19539027687248	-0.0243918124999999	12.8944
araw1273	3.51179339371	2.62862812540242	-1.60499675	8.61841825
arbo1245	1.733243827677	2.2409787588247	-2.6928405	6.16406149999999
area1240	2.948580896265	2.27345753981438	-1.591927	7.34131425
