Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2760032530245	1.01247981330256	-2.329573	1.82396675
abee1242	-0.200514805143	1.20275145357106	-2.814506	2.2143965
abkh1244	0.4188982430755	1.17346796948492	-1.773834	2.86163025
abua1245	-0.930754459256	1.15011275764295	-3.331388	1.12320775
abun1252	0.3577548229209	1.14773124952312	-1.805454	2.7645945
acha1249	-0.2348100188995	1.11779179868181	-2.6150315	1.99209975
acha1250	-0.975507673952	1.22313058185522	-3.67027375	1.130413
ache1245	0.1348917641015	1.22205294310332	-2.272291	2.67570175
ache1246	-0.794747140584	1.16228665097763	-3.3491065	1.28847325
achi1256	0.1813001760741	1.2060487033939	-2.247836	2.67881475
achi1257	0.20947759881855	1.15500771352818	-2.048608	2.61310275
achu1248	-0.051388165058	1.15704931306036	-2.34896375	2.34388975
acol1236	-0.3614753828135	1.12966958816116	-2.7368035	1.75477325
adan1251	-0.6353933311735	1.09546403452859	-2.95038675	1.329283
adny1235	0.75010635374013	1.19922626441032	-1.407992	3.363008
adon1237	-0.19930383718425	1.05945625773616	-2.40782425	1.84857674999999
adze1240	0.03906113326725	0.927855849955664	-1.8764775	1.8603975
afad1236	-0.0841940057475	1.07937493109106	-2.27060675	2.0921065
afar1241	-0.622417187572	1.22498166214177	-3.280402	1.520684
aghe1239	0.084198335222	1.04257867141162	-1.93356625	2.18587325
aghu1255	0.557314902456	1.21074405111056	-1.774308	3.08092125
agob1244	0.15336046250855	1.10518505241934	-2.06028275	2.57595825
agua1253	0.3475395766745	1.16694502083651	-1.88633175	2.93420325
agus1235	0.19177800172915	1.00034404741781	-1.83850125	2.18629975
agut1237	0.034381588314	0.995750395134309	-2.03647	2.01107375
aheu1239	-0.26143520598235	1.19028361178939	-2.7201385	2.130843
ahin1234	0.006239460523	0.94830337453364	-1.9000375	1.8960035
aime1238	-0.633460132903	1.12974437323541	-2.99119475	1.51038375
ainu1240	0.1121826518845	1.23904026950766	-2.29943625	2.70377775
ajab1235	-0.301211037413	1.17033369449207	-2.81165375	2.00707275
ajie1238	0.5504746852975	1.07104249118072	-1.43774525	2.84535025
akei1237	0.932247577666	1.06598821342145	-0.8957845	3.28553075
akha1245	-0.149942808352095	1.02869181230971	-2.18879	1.79033974999999
akoo1248	0.23728135951435	1.10321958604174	-2.02509275	2.474674
akun1241	-0.2875184083425	1.12343013855519	-2.6566905	1.878719
alab1237	0.0186493133	1.28923513036649	-2.682307	2.59612325
alab1254	-0.12838557569105	1.09104154753793	-2.41159425	1.9203405
alac1244	0.2322886328169	1.16842114044393	-2.06599675	2.63778125
alag1248	0.0034240565245	1.01398159526551	-2.019524	2.03609625
alba1269	-0.8517183922303	1.13907920876048	-3.3203925	1.2327135
aleu1260	0.03807685525017	1.20976409826581	-2.34097075	2.6943605
alor1247	-0.735803735091	1.08550696258434	-2.99518175	1.19704425
aluk1238	0.467191015461	1.14137217810028	-1.62545725	3.069929
alya1239	-0.14489753557795	1.22117135173694	-2.60612925	2.21560325
amah1246	0.2491213907915	1.08705537168495	-1.8772285	2.52247175
amam1246	-1.1686063821615	1.10802204491661	-3.5600595	0.737361249999999
amap1240	-1.425232475622	1.18040512035952	-4.06261125	0.423362174999999
amar1272	0.7461182352315	1.1216245034151	-1.25301925	3.140626
amar1274	-0.44927232036115	1.18842490455683	-2.92880675	1.824598
amas1236	-0.01039768900245	1.18972886571716	-2.4357385	2.4213065
amdo1237	-0.0132615055935	1.24420936697805	-2.5697625	2.49592475
amii1238	0.1547450795615	1.08944231267869	-2.0647195	2.54513025
amri1238	0.2267441486384	1.07248132312844	-1.80050425	2.4654205
anei1239	0.0694730584745	1.06095205914073	-1.97369075	2.36367525
anfi1235	-0.5671551877068	1.1469344612283	-3.0979495	1.51402625
anga1288	0.637487488517	0.973924658708934	-1.12260025	2.6753295
anga1290	-1.2200111009045	1.08635761413203	-3.60808875	0.57122945
ango1257	-0.553605974088	1.1858640033578	-3.10121575	1.64975725
anuf1239	-0.400875813256	1.18728194224336	-2.96839675	1.7481465
anut1237	-0.33002039210895	1.15164312064322	-2.79006575	1.8886545
anuu1241	-0.35969759019643	1.11438962849491	-2.76245625	1.7488165
aona1235	0.7031336877175	1.00509439359138	-1.04957625	2.939145
aoua1234	-0.184288685835	1.27352215424372	-2.612126	2.39579375
apat1240	0.19978547303355	1.04511394455747	-1.88656	2.2601245
apin1244	0.09813234582265	1.19185945769899	-2.37189025	2.54545575
apma1240	0.3029739480515	0.935873128189022	-1.4703415	2.32896775
apur1254	-0.110423356527	1.15456568418848	-2.46264325	2.21314325
arak1252	0.9662285192135	1.02157428606613	-0.7402052	3.261703
arao1248	-0.059859539748	1.16003058942048	-2.4963835	2.203078
arap1274	-0.0368045967585	1.22852912538854	-2.67443225	2.53119825
araw1273	0.101190265269	1.15579963665582	-2.31057175	2.48943625
arbo1245	0.06832256761	1.02881224485312	-2.04630825	2.10272525
area1240	0.8452383762815	1.15743776442423	-1.20650575	3.499534
aree1239	0.2687557049061	1.1140534652435	-1.76920675	2.6443955
argo1244	-0.6914246365107	1.19061369981211	-3.3545535	1.4771265
arik1265	0.4073657986639	1.20616179244078	-1.94485425	3.0407505
arom1237	-0.301076055545	1.24407585955504	-2.88906025	2.07185175
arop1242	-0.95317047594925	1.12480344309199	-3.30971725	1.1123695
arop1243	0.8619535688625	1.14465308268332	-1.22967625	3.30246875
aros1241	0.676785312135	1.12964080940564	-1.45728625	3.053184
arta1239	0.2560092901965	0.94876469577308	-1.607007	2.16587725
ashe1272	0.509677306808	1.19890586078081	-1.76722425	3.15125374999999
assi1247	-0.0151853979305	1.23637129213361	-2.4782415	2.65118825
asur1254	-0.3109841587165	1.19327002899214	-2.89093525	1.98336575
asut1235	0.278869198198	1.07646502856431	-1.99699425	2.41681675
atam1240	-0.80173016818661	1.0661768859322	-3.161728	1.00872475
atay1247	-0.4795958920175	1.05677614946168	-2.6023245	1.5625345
athp1241	0.597139475831	1.01946131101023	-1.206356	2.8152685
atii1237	-0.6368516226875	1.16096290840525	-3.28404725	1.420995
aton1241	-0.095083900341	1.10367033775003	-2.334896	2.1556565
aulu1238	0.2071452131835	0.90672708800442	-1.5703515	2.0268175
auuu1241	-1.30435175378955	1.12386690073486	-3.7412155	0.578397974999999
auye1238	-1.13543736709615	1.17455756594979	-3.6736835	0.916950399999999
avac1239	0.1438537793922	1.26698966889971	-2.46772025	2.80869
avok1242	-0.0675730722995	1.11742210259776	-2.384665	2.0821115
awad1243	0.6505931199675	1.13404342719887	-1.54475225	3.0808495
awad1244	0.9351069117761	1.06908839630398	-0.95492045	3.22442625
awap1236	-0.2397810136875	0.99738565355585	-2.4338765	1.7937445
awar1248	0.39347497883515	0.950210880175013	-1.4310725	2.34524725
awar1249	0.2522589748525	1.0483599930917	-1.783048	2.46250725
awet1244	0.5345368984985	1.14730853709179	-1.5753275	2.95067975
awji1241	0.22279140626745	1.18173234098344	-2.100595	2.58793449999999
awtu1239	-1.3360186256705	1.12442026612017	-3.705399	0.571197499999999
axam1237	0.14405712548375	0.914728828602909	-1.726225	1.91815825
axiy1235	-0.511816699372	1.13061747296605	-2.98298675	1.65995475
ayac1239	0.324170717741	1.20429906191764	-2.01350375	2.9280965
ayiw1239	0.9007696050095	1.13877448071022	-0.978225725	3.4215895
azha1235	-0.52807619408155	1.19138886335112	-3.13307625	1.757934
baba1264	0.6008577235715	1.07754187713136	-1.34232375	2.87468225
baba1266	0.432338808901	1.05255651510375	-1.575757	2.58323575
baba1268	-0.3770412078012	1.13963092512393	-2.772436	1.777376
babi1235	0.0250253648072	1.27748768869004	-2.56804125	2.708217
bada1257	0.339242559786	1.14425760377961	-1.9299565	2.79461775
bafi1243	0.670568229604	1.09994181630464	-1.4286665	3.00125525
bafu1246	0.2129491342105	1.03414160133022	-1.8126305	2.344767
baga1272	-0.0639905829375	1.10619300639405	-2.296035	2.23773175
baga1273	-0.1068971086875	1.13358699663491	-2.34889675	2.239078
bahi1252	-0.5439748300247	0.967205501621818	-2.55674725	1.269295
bahn1262	-0.6359580870853	1.16391024072174	-3.17952325	1.48560149999999
baik1238	-1.041119184392	1.21192322347302	-3.7457775	0.959715249999999
baim1244	0.0237780562905	1.13376790261301	-2.124819	2.32288725
baki1244	-0.006828011999	0.938022621539011	-1.98562475	1.83938775
bala1311	-0.394810097865	1.09486351672368	-2.75783775	1.7406525
bala1315	0.284759374264	1.17182450319951	-2.0105105	2.812633
bala1316	0.594071619854	1.1423097260232	-1.5081305	3.078732
bali1278	0.640237098086	1.13355903182866	-1.40294875	3.324286
balo1261	-0.259173857991	1.19163326733599	-2.7903235	2.0806665
balu1257	0.6191253029578	1.18989977598801	-1.57176075	3.1527545
bamb1270	0.4778386001707	1.21344565000498	-1.7386225	3.110904
bamu1253	0.7211897525565	1.12084935267206	-1.36758475	3.05171225
band1344	-0.23411691485135	1.14343006401616	-2.635238	2.02587625
bang1369	-0.172565338233	1.14667791246786	-2.55564925	2.19913975
bant1281	0.3924137437175	0.972833882086308	-1.379291	2.436829
bant1288	-0.684250909967	1.15198850597292	-3.182662	1.39415525
bara1357	-0.5186949439685	1.06352205539846	-2.76064775	1.45420025
bara1369	0.345724536488	1.17987228315583	-1.77274975	2.959901
bara1370	0.40330052979165	1.10538504825667	-1.62072025	2.77337324999999
bare1276	0.2481085533835	1.1572019004957	-2.050989	2.70232775
barg1252	0.9100672359075	1.13378516364533	-1.15612475	3.3974975
bari1286	0.751141177874	1.12390794450131	-1.24694075	3.0902435
baro1253	0.8969785894815	1.14809371528403	-1.1249255	3.29063825
basa1282	-0.12618640763365	1.15648760516994	-2.491224	2.17298225
bash1264	0.0633051922948	1.18610926851257	-2.385163	2.41625725
basq1248	-0.351863976128	1.23054014344226	-2.9008885	2.06882675
bata1289	0.417232214777	1.22810196058955	-1.977232	3.05116975
baur1253	0.5691094898955	1.17117919786089	-1.615339	3.05122525
bayb1234	-0.35453876060455	1.16961252731675	-2.97487175	1.816122
bebe1248	-0.0812691916815	1.13762113150633	-2.336938	2.310322
beem1239	-0.2478082833978	1.18299594403599	-2.73746575	2.056418
beka1241	0.051014276122	1.17522965845074	-2.21981025	2.50030199999999
bekw1241	-0.0901542419555	1.08114301423909	-2.3112845	2.0733525
bekw1242	0.8250393027466	1.17461825211954	-1.2972015	3.4915135
bela1254	-0.2484176558005	1.15479796384459	-2.597772	2.03111875
belh1239	0.6103740032549	1.00694192185045	-1.153404	2.74405975
bell1243	0.030626872429	1.27833835080047	-2.64184425	2.704565
belu1239	-0.2386744852825	1.16905830688224	-2.64838175	1.9702645
bemb1257	-0.233491607264	1.18269072737321	-2.803388	1.94246924999999
bert1248	-0.2868303001175	1.18125421513789	-2.8169435	2.0429705
bhoj1244	-0.44500662081915	1.1513004291764	-2.90884275	1.7606205
biaf1240	-0.465249251387	1.1675705084747	-2.89445225	1.74704325
bian1252	-1.3120576953185	1.09190211493135	-3.72254425	0.489708674999999
biao1253	-0.254245734483	1.23382724517937	-2.89278975	2.14824225
biao1254	-0.124299572301	1.23884918779861	-2.72209925	2.322778
biao1256	-0.2122732828247	1.21908809809531	-2.787662	2.1574835
bier1244	0.0203800134115	0.934033304832713	-1.88644	1.88479275
bign1238	0.557700060893	0.918914520951116	-1.19471775	2.45629475
biha1246	-0.7805393014859	1.15666406437999	-3.2381805	1.35285375
bila1255	-0.2519237430425	1.17899100723857	-2.6382355	1.995444
bilb1241	0.9389182257813	1.10492251503039	-1.07523575	3.28698775
bili1260	-0.403499058091	1.16518897246545	-3.011957	1.808281
bimi1240	-1.267343637921	1.18141946827395	-3.83971025	0.737551049999996
