Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.5179286602925	2.90691907867653	-1.9258295	9.631345
abee1242	-2.5971253199165	3.15363039788216	-8.89535	3.721325
abkh1244	1.80839513154	3.24521620995353	-4.3319685	8.59559925
abua1245	-3.53480398547	3.40974459661268	-10.55712	3.49595575
abun1252	-1.766165927869	3.40791987376877	-8.69125075	4.850081
acha1249	-1.656892527305	3.02134969463666	-7.58482775	4.87289399999999
acha1250	1.67886309256	3.14666508391774	-4.478274	7.90490775
ache1245	-0.5648860954445	3.28570511002919	-6.70886625	6.14051875
ache1246	2.91425899501	3.03514139735826	-2.90679975	9.21621775
achi1256	4.18350568859	3.43170007556401	-2.40889325	11.2941375
achi1257	1.03796813981	2.91777685118505	-4.621684	7.18186725
achu1248	3.32621927574	3.34893968215846	-2.8918005	10.7518875
acol1236	4.03802553065	3.30264055642402	-2.13649375	11.0217725
adan1251	2.505688042	3.37728352418588	-3.82195425	9.36106349999999
adny1235	-1.41988834956	3.1073556155408	-7.4802	4.81017525
adon1237	1.96494856075	2.98804901125603	-3.77565275	8.34241474999998
adze1240	2.75941904586	2.97622904343383	-2.86375625	9.12030549999999
afad1236	2.24532420579	2.91294415538337	-3.37170175	8.299447
afar1241	0.59132052989	2.95268277833342	-5.03962825	6.858965
aghe1239	-1.33732616546	3.0259583749721	-7.24369725	4.77167924999999
aghu1255	0.6378778219125	2.97538499763121	-4.7301255	6.89959525
agob1244	0.736956915085	3.35201581313899	-5.75449575	8.11360999999999
agua1253	3.249778074025	3.35315293881549	-3.023803	10.48888
agus1235	0.292704258815	2.88536599526592	-5.436489	6.31656499999999
agut1237	0.234511446052	2.90281924901995	-5.52855775	6.41804775
aheu1239	-1.62233606698	3.00147892280973	-7.29769225	4.84532749999997
ahin1234	-0.079315536915	2.93194685902156	-5.71744275	5.96197149999999
aime1238	-1.397754696305	3.34002313919689	-7.93001425	5.6669935
ainu1240	2.017193266285	3.85655451741645	-5.14141875	9.8427045
ajab1235	-2.462974075146	3.17906103066736	-8.85763325	4.23293025
ajie1238	3.05447410437	2.97505094897784	-2.5512585	9.481895
akei1237	3.043580256	3.01611957483803	-2.5596585	9.74626525
akha1245	-1.626829663515	2.98513255621532	-7.5788015	4.710844
akoo1248	-0.826442819914	2.96891554232437	-6.4497035	5.32651325
akun1241	2.11996767195	3.08936727387938	-3.83546575	8.41121825
alab1237	4.1021598764	3.62621237268405	-2.63828425	11.4785375
alab1254	1.122290873122	2.89468159677125	-4.302803	7.23340924999999
alac1244	2.895783116105	3.23057094067682	-3.466323	9.71351075
alag1248	1.396877288742	2.95872296514222	-4.26674025	7.58339249999999
alba1269	-0.488993249531	2.89595040694822	-6.058132	5.43217425
