Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.489122931231	0.998162913722341	-2.5241755	1.359522
abee1242	-0.1805002401535	1.09519105025728	-2.54657525	1.94346475
abkh1244	0.388826975235	1.12478143699139	-1.65354425	2.94789025
abua1245	-1.072071416989	1.07633338474147	-3.334288	0.717065849999998
abun1252	0.4281925953935	1.09552727203731	-1.6969865	2.785699
acha1249	-0.1377801191111	1.09524020284317	-2.45862725	1.93283075
acha1250	-0.9308731013465	1.17551172377665	-3.47087675	1.02676375
ache1245	0.17951763516	1.14896091510216	-2.04199775	2.5950695
ache1246	-0.704417432672	1.14232174740948	-3.17549675	1.28912175
achi1256	0.16435642999	1.14421536270606	-2.204798	2.64055725
achi1257	0.261551769546	1.06942786343434	-1.81213925	2.57515275
achu1248	-0.06399271900625	1.14919219331982	-2.43765475	2.40039025
acol1236	-0.4746503756435	1.1576738194786	-2.95215025	1.78124175
adan1251	-0.4123319086045	1.0043981608784	-2.531184	1.442657
adny1235	0.6986778504865	1.12302055023367	-1.235996	3.201498
adon1237	-0.1030452812335	1.02227159700708	-2.26942175	1.97549925
adze1240	-0.060059754152	0.890264198994667	-1.824644	1.76307575
afad1236	-0.0363464836945	0.960153623481506	-2.033236	1.92321825
afar1241	-0.5407326852685	1.1183935817224	-3.10416475	1.434763
aghe1239	-0.042126199938	1.00949428071525	-2.148164	2.12015825
aghu1255	0.5355518991025	1.06715761897264	-1.35717825	2.867884
agob1244	0.14258614457214	1.02170171639227	-1.85321525	2.27385425
agua1253	0.218735997614	1.1641910835779	-2.02592475	2.8965045
agus1235	0.121030555257	1.00377645382725	-1.908886	2.144874
agut1237	0.060783469338	0.964815929535994	-1.81701675	2.11114825
aheu1239	-0.24594836916985	1.12234444968661	-2.56028375	2.020487
ahin1234	0.003164245504	0.912261477433447	-1.8557505	1.89112825
aime1238	-0.5292011394438	1.0556077630197	-2.7550665	1.3441015
ainu1240	0.1511964635335	1.13784528887259	-2.03694625	2.61628624999999
ajab1235	-0.2748175071465	1.16543363937205	-2.7511355	2.0445735
ajie1238	0.479347122725	1.07547585853573	-1.483388	2.739706
akei1237	0.6502656932995	1.0422974477758	-1.20563125	2.9684805
akha1245	-0.120937882708	0.999434485994434	-2.27181625	1.86522825
akoo1248	0.1421608855255	0.993436394727013	-1.8142315	2.1407515
akun1241	-0.4183280607745	1.07320676561565	-2.794579	1.56288875
alab1237	0.0700255515735	1.12656815718898	-2.16332	2.401417
alab1254	-0.0708419107815	1.00855656829758	-2.15994125	1.968361
alac1244	0.1061238650425	1.10662332806653	-2.04704125	2.435822
alag1248	-0.127465051346	1.00842676326644	-2.20962375	1.860155
alba1269	-0.7406577405865	1.09904775299855	-3.17649775	1.150664
aleu1260	0.0153180186905	1.11508599707583	-2.28699725	2.27483
alor1247	-0.505514141735	1.00404697749998	-2.61428675	1.389667
aluk1238	0.5062025333305	1.12038487534488	-1.5217855	3.07147825
alya1239	-0.1268958000556	1.12988727207419	-2.4479875	2.19127875
amah1246	0.289074684524	1.08178741476306	-1.70683525	2.56053775
amam1246	-1.093975824813	1.13340693645885	-3.5760655	0.761373174999999
amap1240	-1.4322991556144	1.19942989659946	-4.0362235	0.478727
amar1272	0.7089314016505	1.07002274062248	-1.1756215	3.12202375
amar1274	-0.352311361685	1.12754831819563	-2.7646435	1.708781
amas1236	-0.0737260413075	1.13806259228843	-2.41242225	2.2568465
amdo1237	-0.033773054695	1.10730754514736	-2.30402325	2.214489
amii1238	0.2680112256665	1.0230537436563	-1.795087	2.3439185
amri1238	0.1989551074565	0.970975633041106	-1.7060545	2.30986324999999
anei1239	0.054194550386	0.996566615863201	-1.823014	2.15007325
anfi1235	-0.5876217365335	1.14719825749097	-3.0515125	1.5298175
anga1288	0.760168122555	0.97866891966982	-1.0144675	2.87274925
anga1290	-1.2100194676345	1.07736199000127	-3.541137	0.573264525
ango1257	-0.46324449970275	1.10215873565989	-2.82800725	1.59460575
anuf1239	-0.34116486982	1.14755799230721	-2.88756	1.9495375
anut1237	-0.278884785844	1.05163883384715	-2.60884425	1.6776005
anuu1241	-0.257871641537	1.04314981686521	-2.48762225	1.8778455
aona1235	0.779013373229	1.04609825762793	-0.944935475	3.1104575
aoua1234	-0.141513820727	1.2362694481763	-2.72258375	2.330952
apat1240	0.3806615070025	1.03062734647218	-1.5340225	2.6257015
apin1244	0.06749132220145	1.2021226414137	-2.37529975	2.5467325
apma1240	0.03579936450635	0.894172341224374	-1.6527815	1.94456025
apur1254	-0.01209446271705	1.13906510752334	-2.385098	2.355777
arak1252	0.65719363762275	1.01992185934876	-1.1182905	3.0042805
arao1248	0.0203342967565	1.10337988050867	-2.28635975	2.31429025
arap1274	0.0069629547065	1.10893012425647	-2.28332075	2.28938025
araw1273	0.08664369709885	1.11216702949847	-2.10373275	2.3271275
arbo1245	-0.03839772522455	0.980646303539008	-1.99777625	1.93490525
area1240	0.786134291953	1.10327749315407	-1.036194	3.270922
aree1239	0.2209630289375	1.05998627420195	-1.81015925	2.4553015
argo1244	-0.6167129334455	1.13546125985831	-3.0450225	1.466226
arik1265	0.271055574013	1.14842445057142	-1.9290025	2.89232475
arom1237	-0.32039730074	1.09184069107892	-2.76978325	1.73847025
arop1242	-1.107094477674	1.06339114745251	-3.40573875	0.697489174999999
arop1243	0.763839612667	1.07448503910681	-1.00046375	3.188895
aros1241	0.6367205743805	1.14331072335945	-1.39798075	3.291261
arta1239	0.320163680508	0.910924330007794	-1.4824205	2.2922445
ashe1272	0.352328771928	1.13686118417027	-1.948777	2.78980475
assi1247	0.0509153542775	1.12150788644787	-2.24665775	2.47114625
asur1254	-0.325812498166	1.07648106024402	-2.54825175	1.78861525
asut1235	0.1316517267895	1.0939258977087	-2.15288925	2.46364649999999
atam1240	-0.7750898124805	1.0735093557856	-3.248569	1.07803625
atay1247	-0.3379831075975	1.04499111947139	-2.50288925	1.661271
athp1241	0.4747792693725	0.983292588344781	-1.2565915	2.6016365
atii1237	-0.5454729053295	1.06501099705736	-3.01640125	1.4321185
aton1241	-0.1080672251505	1.08196139264546	-2.38590425	2.08571775
aulu1238	-0.05583886343155	0.874268665182335	-1.7395185	1.788321
auuu1241	-1.4322206662765	1.12359965388621	-3.844263	0.335190675
auye1238	-1.003738619239	1.12767166845134	-3.57951275	0.944738974999998
avac1239	0.109745635415	1.13143292614837	-2.08670975	2.46600225
avok1242	-0.0907105529498	0.993866413216387	-2.098278	1.88427499999999
awad1243	0.351105412114	1.12452061123808	-1.807365	2.78631024999999
awad1244	0.789797783002	1.05197707565118	-0.981841125	3.141777
awap1236	-0.3567217364715	0.93607261911496	-2.29782725	1.4230775
awar1248	0.286471136371	0.899403295215344	-1.40446925	2.17190425
awar1249	0.1896269891565	0.993584906623047	-1.74132025	2.30739099999999
awet1244	0.4773024876035	1.11478714659617	-1.54886225	2.887169
awji1241	0.20509235543	1.11464633357634	-1.99131125	2.55739575
awtu1239	-1.44953392703245	1.13737506730218	-3.888182	0.3405098
axam1237	-0.0968084595995	0.889496661525135	-1.8162465	1.66795525
axiy1235	-0.4194517319722	1.05025092807067	-2.71804975	1.5562585
ayac1239	0.3276471609615	1.14269630926006	-1.7993135	2.66927575
ayiw1239	0.811987695015	1.11629345378108	-1.08945875	3.4720855
azha1235	-0.4245706240395	1.08030757213414	-2.79594225	1.640307
baba1264	0.4341713949545	1.02410534360586	-1.42019525	2.71348625
baba1266	0.284464382633	1.03262323949599	-1.657759	2.460575
baba1268	-0.3268818867395	1.03332592552126	-2.52981425	1.7066915
babi1235	0.05724247129525	1.18041991617225	-2.29643975	2.4301225
bada1257	0.4071515362395	1.10973594940263	-1.65025425	2.8425325
bafi1243	0.59049986231	1.0024068895757	-1.1411015	2.77814625
bafu1246	0.08147480279535	1.02101429896593	-2.042535	2.17260575
baga1272	-0.106902684803	1.02255104269898	-2.1865685	1.85838
baga1273	-0.162503286536	1.06353296913358	-2.3117235	2.020384
bahi1252	-0.4756811600995	0.975268100250388	-2.5495155	1.40030925
bahn1262	-0.532895196866	1.09778775599589	-2.93735275	1.41809875
baik1238	-0.8599232817635	1.11309909089717	-3.3253955	1.01472175
baim1244	0.0722442180975	1.0689708324511	-2.1727095	2.3121795
baki1244	-0.185537157419	0.875259338388925	-1.9361505	1.5961565
bala1311	-0.3920031498395	1.02846652073927	-2.5919605	1.5064525
bala1315	0.2264316161435	1.08960017226611	-1.8964395	2.6432635
bala1316	0.5292152111855	1.12050467080224	-1.47832725	3.05773825
bali1278	0.5893654337365	1.06883700705216	-1.26589525	3.02453525
balo1261	-0.253560980291	1.03641719629019	-2.44825525	1.70311275
balu1257	0.4937079020245	1.12658062026167	-1.549721	2.97906925
bamb1270	0.377664615685	1.06372618781115	-1.63963325	2.6573285
bamu1253	0.600824589997	1.03594046798819	-1.28201175	2.842359
band1344	-0.149414599433	1.08410280690907	-2.446562	1.95060425
bang1369	0.0104929999325	1.0195303346523	-2.023675	2.048904
bant1281	0.319867107234	0.984595527724677	-1.460371	2.5234495
bant1288	-0.572091476494	1.13305449011887	-3.0718445	1.435022
bara1357	-0.477774920955238	1.03081618981547	-2.8773235	1.43188825
bara1369	0.281409647335	1.09123201117074	-1.8683065	2.7132445
bara1370	0.037643709678	1.02423404719796	-2.03644675	2.10627325
bare1276	0.22134959408	1.11697995925599	-2.029397	2.6161155
barg1252	0.7777294443345	1.06205792290666	-1.0329225	3.13460125
bari1286	0.713654713085	1.08348502337949	-1.1618165	3.20442574999999
baro1253	0.90057837555825	1.0571246160518	-0.908602625	3.315964
basa1282	-0.0971388107355	1.10293837203989	-2.44137325	2.18307725
bash1264	0.05351545920095	1.15421806369807	-2.27067625	2.60145575
basq1248	-0.2347417549515	1.13605251816203	-2.6945815	1.88972399999999
bata1289	0.41793495709875	1.0666159032997	-1.63543375	2.78518125
baur1253	0.4703962286415	1.13294376243371	-1.636874	2.85068275
bayb1234	-0.35250141048065	1.12220963179555	-2.7759115	1.774649
bebe1248	-0.0570385272695	1.06812761590168	-2.1943015	2.032018
beem1239	-0.242650117115485	1.1743244371995	-2.75235975	2.13617075
beka1241	-0.073901246702	1.07682435571277	-2.25778825	2.08606175
bekw1241	-0.138464392105	1.07968133630582	-2.29938675	1.960346
bekw1242	0.7832918195515	1.16601045639312	-1.235267	3.47967125
bela1254	-0.223119170679	1.12374279287685	-2.7132535	2.0054065
belh1239	0.491346670574	0.992042296316857	-1.20949575	2.6247435
bell1243	0.05766093572862	1.1933981952251	-2.44927175	2.55841475
belu1239	-0.138352790761	1.01579971749978	-2.2796255	1.805955
bemb1257	-0.1534076923025	1.14320236636007	-2.622613	2.0696645
bert1248	-0.291803850083	1.07789138684126	-2.63873625	1.72511475
bhoj1244	-0.398824038586	1.12112558827183	-2.90216075	1.8128945
biaf1240	-0.418294926406	1.17213350987069	-3.01279325	1.813816
bian1252	-1.231731116071	1.09960883441371	-3.607456	0.544134025
biao1253	-0.1648900790535	1.0830684897685	-2.4413655	2.0168585
biao1254	-0.11324026237835	1.17054951058857	-2.63417375	2.165848
biao1256	-0.1706452594125	1.13963131943046	-2.58712975	2.023749
bier1244	-0.16828786694375	0.864660121965579	-1.8463035	1.5988315
bign1238	0.2601764285535	0.938839994968747	-1.5951045	2.26362225
biha1246	-0.6303029356205	1.08194111677866	-3.05824875	1.31660325
bila1255	-0.15048244690245	1.02590319023196	-2.3330285	1.88526175
bilb1241	0.790054047785	1.07284851744156	-1.04400375	3.240468
bili1260	-0.3411672712695	1.16955245573131	-2.92276525	1.8011255
bimi1240	-1.1713294166375	1.17979946895789	-3.858424	0.763007224999999
bina1277	-0.911422313201	1.10327157443447	-3.46558125	0.940767724999999
bini1246	-0.23767324930315	1.12569542093721	-2.6093435	1.92070475
binu1244	-0.5205210459825	1.04241419403512	-2.81281475	1.36913275
bira1253	-0.230330758205	0.988788128150495	-2.26201775	1.72528925
bisu1244	0.29403283797975	0.98374979293346	-1.656009	2.43044749999999
bitt1240	-0.4220825188529	1.07406048188321	-2.72931825	1.6126095
biwa1243	-0.40011423394	0.962948785388069	-2.55262775	1.4607955
blab1237	0.036223399111	0.950543529187607	-1.921009	2.003991
blan1242	0.733909445795	1.08289636025896	-1.229747	3.075296
bobo1255	0.252752953238	1.0575909653419	-1.7902535	2.4397775
bodo1269	0.234360345556	1.0151670005302	-1.669451	2.4000285
boht1238	0.040754808983	1.13071111440224	-2.19692075	2.4243755
boka1249	0.009379907041	1.08333495836553	-2.1533125	2.33657575
bola1250	0.7679896406925	1.12134442844972	-1.1067765	3.3557185
boly1239	-0.2982236177695	1.12426435999699	-2.72961175	1.9166935
bomb1262	-0.1948566666965	1.14857958196644	-2.80535375	2.0281565
bomk1234	-0.000673650084950002	1.09706310473201	-2.26767175	2.13101275
bond1247	0.761998283565	1.05649393750899	-1.07708525	3.108085
bong1289	-0.757921373319	1.07610371720935	-3.19668025	1.06547575
bora1263	-0.0220038744005	1.1228346112964	-2.29459425	2.2861435
bori1243	0.654469799205163	1.082066129986	-1.20400225	3.04616525
boro1277	-0.501089560552	1.1099856643851	-3.14344625	1.47048475
boro1282	0.34028237487655	1.16796285077261	-1.882138	2.77010575
boto1242	-0.569989248238	0.991869318920531	-2.710231	1.23649375
boun1243	-0.307181019055	1.11777423906189	-2.63748375	1.9034575
boun1245	-0.777783602171	1.03696428664213	-2.9976265	1.059396
bret1244	-0.149536163626	1.0910756494401	-2.451808	2.029228
bube1242	-0.02502060301925	1.16579515643242	-2.47508125	2.38341324999999
bubi1250	-0.243775217995	1.19100514671894	-2.80795325	2.038356
budu1265	0.01487448011	1.05396083816502	-2.09727875	2.15743775
budz1238	-0.349939045414	1.1065018891935	-2.73964575	1.725707
buga1247	-0.3457966686145	1.14745646707275	-2.74208725	1.84194725
buga1250	-0.3904722794665	0.948280772247541	-2.49997	1.38698925
bugh1239	0.31440885117775	0.973184780065596	-1.54636725	2.444924
bugi1244	0.404596564114	1.13061262611452	-1.6820435	2.882294
buhu1237	0.267963723004	1.03329233420836	-1.6585015	2.5404285
bujh1238	-0.12020945272201	0.976672791239162	-2.31539825	1.8208105
bull1247	0.5270269573255	1.10614250077849	-1.48694275	2.97904225
bulo1242	-0.408661363456	1.15644469589451	-2.97039975	1.774487
bulu1251	0.66930300445	1.10384938702671	-1.29722125	3.17892475
bumt1240	-0.2249123074435	1.14544001273682	-2.61983275	1.96933475
buna1276	0.3831093978271	1.14799163404531	-1.73845625	2.87458775
bund1253	-0.12439814645	1.11815600468272	-2.508215	2.016137
bura1292	0.2954882838805	0.98932044335104	-1.64158075	2.33835975
bure1242	0.3304758412765	0.96414225615744	-1.5501365	2.33286425
burj1242	0.26301758954935	1.07848272368233	-1.851239	2.60543325
buru1320	-0.2989102741485	1.02441055291245	-2.52486825	1.63307425
busa1253	-0.3262454262865	1.13570167505947	-2.82001225	1.83035425
buwa1243	-0.3710470883365	0.936170047116003	-2.36576775	1.51356775
bwai1242	0.3121752922055	1.04776100906425	-1.651133	2.52627275
bwat1240	0.4939470839385	1.07470148240466	-1.6118785	2.83854625
byan1241	-0.095452235186	1.05895172841506	-2.239214	1.9916415
caac1237	0.582649240118	1.11809164789752	-1.455375	3.077346
cabe1245	-0.16109333441335	1.13588722475916	-2.57431625	2.1382875
cacu1241	-0.7465152598425	1.14122102410586	-3.3034175	1.2585775
cakf1236	0.4166506541735	1.04029740774175	-1.5423075	2.6044235
cald1236	-1.199544969044	1.21434731068694	-3.9228265	0.711075924999999
caml1239	-0.091782665171	0.974254956437113	-2.015316	1.9742025
camp1261	-0.1016582965165	1.10419392418643	-2.36648925	2.091336
cane1242	0.0891376612305	1.14510564920172	-2.21475525	2.4851345
caom1238	-0.130351233907	1.18653761478371	-2.646491	2.28719675
carn1240	0.8985155881755	1.16721490210602	-1.0660295	3.62584425
caro1242	0.0804778952137	1.14845415343452	-2.2453755	2.50515225
cash1251	-0.0717624016545	1.03353076394713	-2.26120175	2.030956
casi1235	0.1993026072945	0.954340683993669	-1.55090425	2.16311175
cayu1262	0.6278723523455	1.12776710995914	-1.41848925	3.2059535
cemu1238	0.5766837421255	1.15703055599333	-1.64394225	3.18390875
cent1989	-0.364188502450415	1.09281007969624	-2.87724675	1.647507
cent1990	0.2156829498565	1.08987350342515	-1.99785825	2.51550525
cent1992	-0.549813495702	1.11843041662666	-2.96915775	1.4884125
cent2004	0.08658532635475	1.08192289775333	-2.16393125	2.328792
cent2050	-0.1406476334055	1.06690857892554	-2.34084825	1.96613899999999
cent2084	0.209628125427565	0.987784170016296	-1.78279725	2.2945055
cent2087	-0.594629120968	1.1164846883005	-3.18801425	1.39161525
cent2090	-0.0278324128095	0.989184656658886	-2.06816525	2.011081
cent2091	-0.394449481848	1.10642600377713	-2.85112	1.629809
cent2100	-0.3124665624735	1.00962899184366	-2.36119275	1.66528275
cent2126	-0.14989075376365	1.13775922464502	-2.53068175	2.04460899999999
