Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.987252457425	2.55945510266678	-1.832156	7.998953
abee1242	-2.539447490455	2.81893429025772	-8.20911375	2.88940474999999
abkh1244	0.9043463913095	2.85193578796189	-4.58497875	6.861368
abua1245	-3.45292663745	3.28476993047923	-10.30392	2.87874175
abun1252	-3.077144730805	3.45355539215525	-10.063865	3.60865299999999
acha1249	-2.1811108123555	2.61617355519728	-7.4431215	3.168276
acha1250	1.0030102459385	2.78202874640956	-4.40959525	6.500722
ache1245	-0.76661026601	2.84135256726904	-6.416659	4.67255975
ache1246	2.703351458785	2.73042183950368	-2.57566075	8.37355175
achi1256	4.30562860085	3.19430055902728	-2.02077825	10.805665
achi1257	0.768940550331	2.62057804907842	-4.21472375	5.8453295
achu1248	3.5135244623165	2.98062609029815	-2.214847	9.494574
acol1236	4.1276776640609	3.15799732817768	-1.84796925	10.89019
adan1251	2.134777371575	3.07467053652585	-3.678541	8.368177
adny1235	-1.83556622999	2.71495520750795	-7.14617	3.415401
adon1237	1.54788132451	2.50089387542869	-3.29042825	6.63441949999999
adze1240	2.4190390927785	2.56658522835431	-2.45691175	7.7655665
afad1236	1.84865502424	2.62404159248022	-2.88351275	6.9958095
afar1241	-0.19970476365	2.64888577396509	-5.4774545	5.042946
aghe1239	-2.014601778065	2.75238657352455	-7.50545925	3.332821
aghu1255	0.3048966738	2.65219612857336	-4.98367075	5.546687
agob1244	1.0448139530315	2.95464949257861	-4.81149525	7.08705749999999
agua1253	3.50228066537	3.01891666877576	-2.1164075	9.70178274999999
agus1235	0.157787152655	2.41437662329473	-4.525744	5.1782575
agut1237	-0.441868952983	2.51565836032473	-5.4279895	4.598656
aheu1239	-2.0476493777	2.58285332456191	-7.28896725	3.19065524999999
ahin1234	-0.536141272565	2.48355085356712	-5.63002925	4.541179
aime1238	-2.8157072856615	3.2686867909443	-9.8618685	3.24808
ainu1240	2.21873169236	3.29651387627982	-3.91870975	8.92302425
ajab1235	-2.2466229716325	2.83694678880111	-7.9195955	3.22358224999999
ajie1238	2.786693226835	2.55187014367854	-2.12732575	7.76710275
akei1237	2.946973939835	2.56652872341119	-2.14132525	8.01233374999999
akha1245	-2.0825861226185	2.63256689738245	-7.27838525	3.36571875
akoo1248	-1.139663302973	2.6772086376275	-6.3185095	4.067171
akun1241	2.1575097851355	2.7434166394163	-3.40749125	7.69327599999999
alab1237	5.55135868267	3.65139264596316	-1.128797	12.9756975
alab1254	0.3899344310955	2.55523178232968	-4.66814175	5.46419175
alac1244	3.196835815001	3.0448177336546	-2.736964	9.20160324999999
alag1248	0.793647999224	2.69895873579602	-4.6203005	6.10087475
alba1269	-1.128486636582	2.4921123201289	-6.00023	3.99227325
aleu1260	4.88581692205	3.5798809343457	-1.7962805	12.3711975
alor1247	1.2113327094915	2.48582615957643	-3.499695	6.1645065
aluk1238	-4.537484531575	2.76353787306905	-10.0421775	0.940199649999996
alya1239	-3.109809963635	2.77153410506034	-8.655626	2.2550425
