Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.22539574433	2.67148793278792	-2.18384775	8.53749099999999
abee1242	-2.75866127751	2.84379582005397	-8.49721725	2.56058825
abkh1244	1.345836576245	3.11949461289103	-4.644111	7.71688875
abua1245	-3.201375461745	3.19110926266199	-9.95259675	2.78908275
abun1252	-2.229904653015	3.50561560235124	-9.42644175	4.65793799999999
acha1249	-1.7047955349815	2.69074649079298	-7.094007	3.63691549999999
acha1250	1.71218558129	2.87055282759369	-3.9918555	7.5700765
ache1245	-1.35564630575	3.24125549054577	-8.03241925	4.727382
ache1246	2.936907786865	2.79672173723981	-2.25685475	8.80135874999999
achi1256	4.08073333327	3.08712672528298	-1.84655025	10.12285
achi1257	0.757267091241	2.59236244356948	-4.55435225	6.00102075
achu1248	4.526068062205	3.35664429418757	-1.65271025	11.944615
acol1236	2.832604884155	2.86306461749995	-2.62315125	8.354509
adan1251	1.674883689185	3.07281681451131	-4.36860575	8.00528274999999
adny1235	-1.5695850451523	2.82354787960258	-7.06942925	4.20623475
adon1237	1.5348272687675	2.59106317420061	-3.7761655	6.701581
adze1240	2.729890026925	2.66718988491274	-2.31146325	8.3015825
afad1236	1.75402278401	2.59817254459169	-3.26785525	7.22940575
afar1241	0.0984821260907	2.64832015709556	-5.27977575	5.272118
aghe1239	-1.721886648655	2.85038244649864	-7.63678725	3.49355899999999
aghu1255	0.20978478349	2.68545938315688	-4.82995525	5.51029224999999
agob1244	1.095852763825	3.10299152956892	-5.1390215	7.55997049999998
agua1253	4.492341658685	3.41396895676022	-1.8332525	12.00599
agus1235	0.11233835768	2.5141668764878	-4.861951	5.2606935
agut1237	-0.26597124507	2.61976341373512	-5.565284	4.80674424999999
aheu1239	-2.5129935042375	2.76462680915586	-7.930478	2.68909449999998
ahin1234	-0.422811324765	2.5600434075231	-5.51151975	4.677782
aime1238	-3.38862866773	3.29396164366237	-10.10123	2.79178225
ainu1240	6.868752526815	4.31070648408955	-0.929843275	16.090415
