Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.435789558465	1.01309276204841	-2.50204	1.51674875
abee1242	-0.236762888944	1.21474447030067	-2.773709	2.05493275
abkh1244	0.597335183775	1.19736809435578	-1.70284725	3.12567425
abua1245	-1.136721203258	1.18139153436234	-3.60724875	1.02425575
abun1252	0.3506848629593	1.15810632991673	-1.8131025	2.86273625
acha1249	-0.098722553107	1.11983798366044	-2.415545	2.066058
acha1250	-1.130664339415	1.27849264346156	-3.94237825	1.07255975
ache1245	-0.115653681363	1.1328423392468	-2.4404925	2.114743
ache1246	-0.8750350802715	1.22143430544088	-3.56869025	1.329274
achi1256	0.1731872966175	1.21015994715468	-2.11925275	2.6186585
achi1257	0.2095945137873	1.08654637442387	-1.9021855	2.51615675
achu1248	-0.0932227629465	1.21608803662152	-2.599609	2.36435825
acol1236	-0.3852596865126	1.13899646640991	-2.7132985	1.783911
adan1251	-0.4161395767185	1.08568090281251	-2.694323	1.591381
adny1235	0.8088829507031	1.25300955335409	-1.44017575	3.57044375
adon1237	-0.104502862393	1.07790023956882	-2.31864275	2.10500375
adze1240	0.0822432391779	0.928601326828014	-1.887506	1.92506375
afad1236	-0.0641871226574	1.12525905510893	-2.29579975	2.129481
afar1241	-0.621356028735	1.15050988365711	-3.16843175	1.483921
aghe1239	-0.06651917154105	1.01269599982927	-2.0806565	1.94193875
aghu1255	0.5296957562515	1.10927345283953	-1.54654125	2.91601025
agob1244	0.37400216738	1.11625625460286	-1.86751325	2.74332475
agua1253	0.2594034918146	1.2411279137243	-2.207529	2.7225495
agus1235	0.17210453137695	1.11534273699661	-1.969234	2.59464475
agut1237	0.0399183920987	1.04519126467709	-2.097509	2.1175615
aheu1239	-0.240895043224	1.29770202058763	-2.8787855	2.1857795
ahin1234	-0.1012600693075	0.951288364702678	-1.99579725	1.7355135
aime1238	-0.6089436108055	1.14488356912765	-3.00675475	1.56157975
ainu1240	0.200402757545	1.30799299060561	-2.3064185	3.03164525
ajab1235	-0.361028302213	1.24767387426032	-3.084349	2.0267365
ajie1238	0.6210567871815	1.08316081139447	-1.330376	2.91291375
akei1237	0.9780732825275	1.0619026446628	-0.8754358	3.41589975
akha1245	-0.0083698205735	1.00769230690445	-2.0542355	2.01787625
akoo1248	0.129482233001	1.07825997882275	-2.13874025	2.30397025
akun1241	-0.5148213028905	1.18988291588863	-3.09534675	1.69874275
alab1237	0.1116871393285	1.32230593527583	-2.442025	2.91960849999999
alab1254	-0.114865890265	1.09210590551695	-2.3516045	2.06199475
alac1244	0.2327872925475	1.21381875866258	-2.1438205	2.838811
alag1248	-0.048040149837	1.08856050784428	-2.23072725	2.202804
alba1269	-0.9537309544395	1.21985531845956	-3.66729225	1.167737
aleu1260	0.093377925635	1.23692843241512	-2.412153	2.749724
alor1247	-0.53057537595	1.06999440670826	-2.800161	1.39189025
aluk1238	0.658025855237	1.17650723485171	-1.51503875	3.14873075
alya1239	-0.152119735817	1.25874232500816	-2.84796425	2.35075475
amah1246	0.368273317465	1.17024743368509	-1.819818	2.8083645
amam1246	-1.18299472054	1.05395420583387	-3.375189	0.654819374999999
amap1240	-1.7660382281405	1.21270842111672	-4.35282375	0.174294474999999
amar1272	0.9302538776985	1.13261989208693	-1.110072	3.268421
amar1274	-0.489322185996	1.22887176950833	-3.04869025	1.83099325
amas1236	-0.194965791512	1.18659698853712	-2.6687175	2.16131775
amdo1237	-0.0239519422191	1.23935485287425	-2.54487475	2.40220525
amii1238	0.13355220692035	1.09657896723504	-2.0272625	2.3517465
amri1238	0.382564577377	1.13347071950436	-1.683188	2.79443725
anei1239	0.05636188104605	1.04647638230238	-2.00595825	2.18082675
