Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.976837560665	2.81165671786683	-1.134599	9.888861
abee1242	-2.2579725059385	3.04230545530726	-8.0944225	4.10282025
abkh1244	0.586671280418	3.34231562403198	-5.67005875	7.68007199999999
abua1245	-2.690752761665	3.32263698546692	-9.1516615	3.59006474999997
abun1252	-1.08414503728	3.38510139339546	-7.4833965	5.28965374999999
acha1249	-1.420435324205	2.8753886296356	-7.19926725	4.06411124999999
acha1250	2.911790162857	3.16857398991856	-3.003491	9.36983874999997
ache1245	-0.669715508106	3.4893296465991	-7.61220575	6.37997324999999
ache1246	3.1294106115505	3.08384582963553	-2.4175555	9.5316205
achi1256	3.72872691583	3.48461442644818	-2.93328225	10.727045
achi1257	1.28802705374	2.90445646261906	-3.96608925	7.14733224999999
achu1248	3.943807329955	3.23680735942833	-2.04220925	10.3375825
acol1236	7.0656190170398	3.92973631481966	0.3058314	16.052295
adan1251	3.3795662333	3.33971241584612	-2.64581425	10.03489
adny1235	-1.21565123646	3.10659676574264	-6.989105	5.05029
adon1237	2.295622858945	2.82090119978816	-2.77463075	8.02396225
adze1240	3.372659016505	2.96595138604124	-2.10827275	9.55933325
afad1236	2.061230468045	2.91226480808868	-3.24887875	7.9620465
afar1241	0.784970432165	2.90410420315697	-4.44420475	6.50774275
aghe1239	-1.253713239035	3.13118158128418	-7.247923	4.89220474999999
aghu1255	0.980017583905	2.87272808964191	-4.44921	6.85689349999999
agob1244	2.004369742325	3.44518857291204	-4.32140475	9.059849
agua1253	3.883714320795	3.23846215485773	-2.1397765	10.4824225
agus1235	0.82210081238	2.78656350329777	-4.17090375	6.38783025
agut1237	0.344618183005	2.88081333143211	-5.0635925	6.1258815
aheu1239	-2.16648764538	2.88790917918485	-7.8347505	3.91581749999999
ahin1234	-0.054186181519	2.83025150655847	-5.24206025	5.76304824999998
aime1238	-2.42209425468	3.46215109328082	-9.468028	4.20719375
ainu1240	2.991602297925	3.32717659584708	-2.9989215	9.93976175
ajab1235	-2.031573057445	3.10845986469399	-8.092748	4.16867849999999
ajie1238	3.458105542205	2.8893459958149	-2.0076295	9.52577349999999
akei1237	3.828048885975	2.91692548416589	-1.45582825	9.775885
akha1245	-1.1661718547	2.93370416252215	-6.7075815	4.7548
akoo1248	-0.676588467145	3.00177429549465	-6.1045855	5.65368225
akun1241	2.336282164445	3.22048261993723	-3.5350795	8.77808525
alab1237	4.81039648208	3.5672123215639	-1.60632125	11.98646
alab1254	1.1082160021465	2.88605265081992	-4.2164215	6.8103665
alac1244	3.7107368139	3.2282374014014	-2.467091	10.13995
alag1248	1.44298556373	2.95734116329941	-4.07999725	7.43674599999999
alba1269	-0.50780762365	2.86550001838827	-5.91976475	5.22869524999999
aleu1260	5.862137191775	3.88170195460894	-1.35306925	13.680555
alor1247	2.031565681869	2.83250696498273	-3.07644325	8.09887675
aluk1238	-2.99695591056	3.0028451557775	-8.548723	3.1414585
alya1239	-2.8010346859	3.17996558109719	-8.94383525	3.627959
amah1246	-0.280051387595	3.0368693518692	-5.779468	5.91972324999999
amam1246	-2.47106262845765	3.48975716664666	-9.47294375	4.107567
amap1240	-0.962660170863	3.39811363828221	-7.5334105	5.95070174999999
amar1272	4.06597759963	2.99354580362874	-1.5331225	10.2429
amar1274	0.937728524185	3.23447219736605	-5.0257425	7.51748375
amas1236	-4.62611804564	4.63149099705168	-14.2049525	3.71760724999999
amdo1237	-2.503262043805	3.01452273142621	-8.46284425	3.578116
amii1238	0.9174689822985	3.22736829935078	-5.1146815	7.51639975
amri1238	2.10192722377	2.96025576818257	-3.23958925	8.37753975
anei1239	3.2567210241025	2.89898712847467	-1.95202025	9.14294525
anfi1235	0.533647241946	3.01147194440854	-5.12095875	6.66108949999999
anga1288	1.629822345735	2.94604777085103	-3.8073265	7.71298125
anga1290	-1.554754704495	3.40869442053446	-7.89578125	5.27688224999998
ango1257	0.4391060521125	3.19139473438533	-5.649821	6.885527
anuf1239	-2.18061801565	3.05277937110812	-7.87455975	4.28447675
anut1237	-0.37263776626	2.80025524183437	-5.49632475	5.25625349999999
anuu1241	-0.7751963501115	3.01457896081771	-6.57721425	5.335601
aona1235	1.192010595505	2.9617617247818	-4.220134	7.44126975
aoua1234	-5.38159784665	4.38498755797093	-14.761915	2.36291674999999
apat1240	-0.59638515851	2.93028270464246	-5.95245025	5.29082574999999
apin1244	3.885193854535	3.14437730261338	-1.75649175	10.2743025
apma1240	3.4852348003615	2.94514427844395	-1.933473	9.4618175
apur1254	4.39622378296	3.30782588181909	-1.73997775	11.168535
arak1252	3.944612099915	2.94892890367072	-1.45188275	9.89447049999999
arao1248	-1.4855726517315	3.13765141389649	-7.422435	4.819316
arap1274	5.062407185685	3.40972708616367	-1.0396125	12.309805
araw1273	3.65002760643	3.21660560173556	-2.40675825	10.09552
arbo1245	1.7053927655095	2.86860732361714	-3.51636025	7.29425625
area1240	4.1343286247515	2.92948996942317	-1.22665725	10.30657
aree1239	4.168298366565	3.02415541660296	-1.28052925	10.25445
argo1244	0.66502984467	3.08342562651935	-5.1505455	6.9282235
arik1265	4.728736616015	3.29920143957281	-1.14243475	11.383315
arom1237	-3.34585180449	3.11039886867634	-9.342982	2.924908
arop1242	4.116168153578	2.98752862749043	-1.36409225	10.005255
arop1243	4.066926734795	2.97367115899703	-1.17341925	10.4071275
aros1241	4.11624294846	2.97424483969468	-1.26641825	10.34121
arta1239	1.04502246446	2.86779401018787	-4.19472375	6.63479299999999
ashe1272	4.329995854195	3.31062917282232	-1.7070935	11.154805
assi1247	4.46535602986	3.51395027323526	-2.0499975	11.41125
asur1254	-1.77765953624	3.11996768166442	-7.73248675	4.48165775
asut1235	-0.66732068544	2.90305209003057	-6.090228	5.0514915
atam1240	0.38683754014	2.78029926742929	-4.76376275	6.14997325
atay1247	1.232913724207	3.06145583707023	-4.622912	7.24400424999998
athp1241	1.171982940346	3.04036845714503	-4.532082	7.61687775
atii1237	0.279058196165	2.86998828306061	-5.010582	6.24553925
aton1241	-1.4412383169	2.97963846332669	-6.8457595	4.76248725
aulu1238	3.18209081493	2.83382555797567	-2.000044	9.01419975
auuu1241	-2.706393023435	3.30978340357485	-9.03117625	3.991374
auye1238	-0.555243943715	2.93846626035926	-5.97345	5.75192425
avac1239	3.67038211006	3.2488556248704	-2.27584225	10.43136
avok1242	1.75103960575	2.92753615916231	-3.65980075	7.63711225
awad1243	-2.470252862325	2.99367218116278	-8.02305225	3.427598
awad1244	4.061507885955	3.05187870522797	-1.72075075	10.41569
awap1236	-0.467462670032	2.90850033059796	-5.95427425	5.68506625
awar1248	1.51444542166	2.97078007302291	-4.1259025	7.41554825
awar1249	-1.02130696772	3.34349572748342	-7.32241	5.74635125
awet1244	3.6228188244	3.31558437489313	-2.4927425	10.369015
awji1241	3.55972196919	3.15850681737055	-2.1187275	10.1981075
awtu1239	-2.195500135875	3.46055708611111	-9.23828575	4.46151349999999
axam1237	2.523716794775	2.85455726430699	-2.738884	8.36315224999999
axiy1235	-1.0628413773895	2.87444315341958	-6.5679795	4.64328425
ayac1239	2.285924411445	3.07147997736275	-3.45150825	8.449055
ayiw1239	3.2090765484	3.01812319075643	-2.16888075	9.27739074999999
azha1235	-1.06555810824	2.91207710130464	-6.753271	4.69872149999999
baba1264	-0.315089705501	3.06437694192441	-6.18922475	5.9395525
baba1266	-1.3316677887785	3.1390119533075	-7.2736985	5.02299275
baba1268	2.907387757655	2.9121480541632	-2.6382315	9.00066349999999
babi1235	5.362897164115	3.59301098279611	-1.112043	12.9305675
bada1257	-2.8620735178715	2.98253641293048	-8.355313	3.37696574999999
bafi1243	0.329116015555	3.09541595126918	-5.24636025	6.8007505
bafu1246	-0.98579284154935	3.08158697142302	-6.81087	5.19401025
baga1272	1.0300057365475	2.8781205823189	-4.4800545	7.01302199999999
