Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.47925152826	2.68019420622186	-1.64676525	9.405501
abee1242	-1.61964642236	2.82041294142604	-6.96478925	4.03259325
abkh1244	3.6446051937	3.10899112336956	-2.1466585	10.21458
abua1245	-1.778160478725	2.95208802270428	-7.45999275	4.14961825
abun1252	-2.512759129835	3.16463044833088	-8.9679005	3.67608924999999
acha1249	-1.211727485135	2.75374985342723	-6.5702175	4.66216175
acha1250	2.57559311734	2.87950534666354	-2.88619575	8.57526975
ache1245	0.40425480945	2.99741863331652	-5.20597925	6.477513
ache1246	3.020345113675	2.76535488619062	-2.4987585	8.66799325
achi1256	5.42201206447	3.31877692347457	-0.45925585	12.4006675
achi1257	1.350321592949	2.65902689997684	-3.6085465	7.10554624999999
achu1248	3.574366808365	3.01043133515639	-2.0241605	9.79214275
acol1236	4.267834929115	2.99264268470993	-1.2155645	10.521585
adan1251	2.1012352514585	3.0437315224698	-3.575116	8.46660049999999
adny1235	-1.24610884834005	2.79896816855876	-6.56100975	4.43786775
adon1237	1.8499605976835	2.68531499180717	-3.1246855	7.50774925
adze1240	2.84484851537	2.69285874914517	-2.20408925	8.5793145
afad1236	2.599187417875	2.67586332098761	-2.37952075	8.192569
afar1241	1.0453771038135	2.77002336054914	-4.1999005	6.823448
aghe1239	-0.93643290138	2.83820057283208	-6.460306	4.906779
aghu1255	0.165874845326	2.79573977572814	-5.08932075	6.18139725
agob1244	0.185415136215	3.05818383535225	-5.5972605	6.70491599999999
agua1253	3.539612040635	3.02774238221716	-1.92123075	9.75191949999999
agus1235	0.5988088447425	2.65095115584981	-4.47449925	6.01491924999999
agut1237	0.299423966175	2.67985047722441	-4.749102	6.03571074999999
aheu1239	-1.321501419115	2.71373558203902	-6.53091375	4.35372724999997
ahin1234	0.007086441466	2.65549462578818	-4.92009825	5.60388149999999
aime1238	-1.119030162706	3.13690999710362	-7.28445025	5.24944274999999
ainu1240	4.703625217555	4.50223763942441	-3.0272915	14.6134675
ajab1235	-1.4618863242625	2.84459202068815	-6.74554425	4.22691224999999
ajie1238	2.74272737809	2.71431428046821	-2.322686	8.355765
akei1237	2.812517460194	2.77388530919348	-2.652308	8.70016099999999
akha1245	-0.9851017475795	2.70933591743742	-6.12169325	4.56623175
akoo1248	-0.2359007449955	2.80069961120611	-5.77378775	5.55586649999999
akun1241	2.91030957437	2.81847510010408	-2.44404925	8.82289575
alab1237	3.548371039545	3.04545258116161	-2.298544	9.670046
alab1254	1.6331175418015	2.66740889645371	-3.284714	7.47649674999999
alac1244	3.001501814515	2.91605705312246	-2.6467975	8.89422549999997
alag1248	1.0471909069595	2.66168367194433	-3.79742	6.59270725
alba1269	-0.4219357822975	2.68571788195214	-5.51789375	5.21782175
aleu1260	5.4750057054	3.43418097771495	-0.613795875	12.60606
alor1247	1.802199371785	2.67482633294863	-3.19943675	7.44556975
aluk1238	-3.118046107975	2.90256385142468	-8.68116425	2.82436474999999
alya1239	-2.31533786204	2.89033709789061	-7.93428775	3.50809725
amah1246	-0.798524256585	2.6790398814164	-5.85997375	4.92581324999999
amam1246	-3.1619388780895	3.04386615975267	-9.0232885	2.91183375
amap1240	-1.48967787434	3.25721398242799	-7.86750025	5.33686775
amar1272	3.299215235475	2.73653328160826	-1.666732	8.95907899999999
amar1274	0.334800171	3.13336359163091	-5.68128775	6.55693025
amas1236	-1.2626181079895	3.42089225391325	-8.23226075	5.59175775
amdo1237	-2.17319093732	2.82312299696347	-7.58409125	3.95522175
amii1238	2.720347838005	3.12070951153042	-3.152566	8.94863149999998
amri1238	2.07844002938	2.70242764963887	-3.01019725	7.87262224999999
anei1239	2.6312427961235	2.7131298394647	-2.47719225	8.4160125
anfi1235	1.191373376557	2.69457702340524	-3.85362875	6.87577474999999
anga1288	1.375163217056	2.70589755122983	-3.7990875	7.04711624999999
anga1290	-1.18417472865768	3.20176618771343	-7.56750875	5.22667275
ango1257	-1.372983961495	3.15135458086165	-7.820466	4.929825
anuf1239	-1.61283388813	2.85284507222147	-7.12373825	4.10594125
anut1237	-0.35690498440645	2.63816042361714	-5.47779475	5.08462375
anuu1241	-1.2029760942767	2.93855081397153	-6.90203775	4.938027
aona1235	0.97319916978	2.711487681056	-4.180553	6.682908
aoua1234	-2.545945987995	3.14455785915817	-9.104397	3.68802174999999
apat1240	-0.132225709345	2.65511754777449	-5.35366225	5.44698325
apin1244	3.922354097835	3.00845024618818	-1.60724325	10.2083275
apma1240	2.1070598548515	2.68060195938217	-2.93851775	7.84523624999999
apur1254	3.84645294364	3.03074056890303	-1.71939925	10.1118575
arak1252	2.8562407355385	2.74959631215542	-2.173275	8.78949599999999
arao1248	-1.554998436515	2.71055744294023	-6.81182225	3.81487975
arap1274	5.4516285251	3.24043329002287	-0.575787675	11.9147175
araw1273	3.50276876913	2.91873403455914	-1.877747	9.547308
arbo1245	2.40779699745	2.69706821811581	-2.63461775	8.31187575
area1240	4.1732318478865	2.72144955892013	-1.1313565	9.83507074999999
aree1239	3.48537671497	2.77102546508754	-1.7212965	9.30073775
argo1244	1.09546472853	2.90410883371459	-4.35207375	7.134452
arik1265	4.3036376821045	2.98506813804558	-1.08177875	10.7637125
arom1237	-3.35779882257	2.88536776484814	-8.98127775	2.37470975
arop1242	3.383211802282	2.77552062534576	-1.8219315	9.2655015
arop1243	3.309405226165	2.82253739105848	-1.916099	9.2627875
aros1241	4.1285006103955	2.76076678488365	-0.89043835	9.96046899999999
arta1239	0.70099809904	2.69373341727843	-4.23731025	6.4197335
ashe1272	3.659633575639	3.05499713518443	-2.11292625	9.83787925
assi1247	3.56484867684	3.12105917531655	-2.52175	9.9496285
asur1254	-2.244376320685	2.75369053044825	-7.52938075	3.32749325
asut1235	-1.064385060905	2.82436971393293	-6.34636075	4.768444
atam1240	0.22845010917	2.62452942610211	-4.745279	5.894653
atay1247	0.625483702356	2.84570644200657	-4.903218	6.34861024999999
