Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.362518315045	2.50243827518829	-1.34889175	8.57401375
abee1242	-2.5377239484195	2.74653435530775	-7.751318	2.79733749999999
abkh1244	-0.2887310923825	2.82387726409181	-5.800405	5.53602725
abua1245	-2.84970773985	3.16483203105511	-9.0844195	3.190326
abun1252	-0.684603991145	2.83119803189055	-6.1533735	5.18854625
acha1249	-1.95009951991	2.6000516479133	-6.88692925	3.15431575
acha1250	2.2347403646575	2.72820127531162	-3.11944075	7.61330124999999
ache1245	-0.14377865544	3.01815117999663	-5.90800675	5.90840874999996
ache1246	2.98273367551	2.66618794309798	-2.01555575	8.39003424999999
achi1256	5.386855125285	3.31775476158509	-0.734199575	12.2744025
achi1257	0.733695915605	2.53824971343295	-4.34380375	5.86761875
achu1248	5.39345511725	3.18052353932882	-0.532870975	11.9315775
acol1236	3.82435910364	2.91607471912857	-1.52753275	9.96122674999998
adan1251	1.612142773995	2.90174121711938	-3.84037475	7.58214674999999
adny1235	-1.28050688466735	2.73019808495468	-6.49243875	4.1762925
adon1237	1.791449902515	2.52152248322886	-3.143562	6.81708125
adze1240	2.80854178364	2.58201442383681	-2.0999985	7.9773825
afad1236	1.84430808905	2.54754889905171	-2.96351525	7.13819225
afar1241	0.46087022754295	2.52104806332236	-4.57661125	5.76755725
aghe1239	-1.504496385505	2.77112564706021	-6.8338285	3.818769
aghu1255	0.810611146075	2.57572933640692	-4.036184	6.077174
agob1244	0.900123068155	2.99245499604913	-4.818809	7.034045
agua1253	5.3349427657265	3.17761484988656	-0.275021225	11.78218
agus1235	0.100692563245	2.44885194973834	-4.68545525	5.06056124999999
agut1237	-0.081903136305	2.53745630540854	-5.329498	5.250068
aheu1239	-2.835090057858	2.63584935436905	-8.0101615	2.21638474999999
ahin1234	-0.193238573725	2.46587489931622	-5.0849565	4.578108
aime1238	-1.581551487715	3.15912194787193	-7.880819	4.73761624999999
ainu1240	4.28326376606	4.02586198321281	-2.72101175	12.744485
ajab1235	-2.4137890313955	2.80900285279636	-8.23094425	3.18843599999999
ajie1238	2.690916128668	2.51413627968028	-1.97009675	7.88926299999999
akei1237	3.36489411719	2.58681824799772	-1.5882775	8.67834725
akha1245	-1.853742846411	2.57007588301686	-6.81243725	3.10068025
akoo1248	-0.9822367792555	2.7082881752397	-6.38825275	4.54609
akun1241	2.6082924535865	2.7633295454878	-2.52989975	8.35178224999999
alab1237	3.314280182615	3.07967849209798	-2.32863325	9.83271025
alab1254	0.71552548751	2.48088247565996	-4.200873	5.786558
alac1244	2.86145960041	2.81426153364662	-2.329953	8.75628675
alag1248	1.076694335285	2.56120499222425	-3.9683155	6.273207
alba1269	-0.5380636670605	2.50887245956819	-5.223106	4.52303575
aleu1260	4.522283129367	3.50703949630636	-1.8918845	12.22577
alor1247	1.5198993499	2.52288338264239	-3.50724575	6.34836824999999
aluk1238	-3.6451510327	2.70992490602448	-8.834343	1.99176975
alya1239	-2.704675999715	2.77793521939994	-8.04337025	3.00286674999999
amah1246	-1.0528578285275	2.60096253215686	-5.920927	4.09441449999999
amam1246	-3.563299139885	3.18864254681008	-10.070885	2.379557
amap1240	-0.65319021919	2.94523051634812	-6.69970025	4.97600274999999
amar1272	3.37389884268796	2.71044890846607	-1.6501705	8.87841925
amar1274	-0.4671276980115	3.01418811073915	-6.312357	5.488168
amas1236	-0.497039861843	3.06974176005435	-6.4871435	5.58089275
amdo1237	-2.28723666713	2.61470902338811	-7.32382625	3.06964725
amii1238	0.7280730947255	3.00691258851655	-4.9821835	6.85768825
amri1238	1.68445251741	2.54861371592678	-3.0588325	7.1404915
anei1239	2.80709026422	2.60943176656347	-2.1022665	8.3248825
anfi1235	0.2884894359045	2.66676899152954	-4.982893	5.5862345
anga1288	0.929895430135	2.5717728392645	-3.7584625	5.95012325
anga1290	-2.846623784935	3.21717842452283	-9.31279675	3.36657475
ango1257	-0.260002857585	2.8561009498729	-6.0305115	5.21136799999998
anuf1239	-2.52748050414955	2.73070500927397	-7.962954	2.69507075
anut1237	-0.99348657431	2.46151193215873	-5.948625	3.87758075
anuu1241	-1.21269061728	2.63180073190519	-6.3107875	4.03953675
aona1235	0.3087383277195	2.58241389992233	-4.46520475	5.67657374999999
aoua1234	-2.2840539994195	3.03211201132343	-8.51605775	3.55206024999999
apat1240	-0.680401741096	2.51987187918093	-5.447056	4.35492824999999
apin1244	3.672439094405	2.90750004661936	-2.1898835	9.61071325
apma1240	2.511841529173	2.50876394868765	-2.164848	7.566854
apur1254	3.470628959425	2.81841001330651	-1.73060475	9.22117649999999
arak1252	3.385912629475	2.54950161503884	-1.30223575	8.60946974999999
arao1248	-2.14828716979	2.82546752723411	-8.02119725	3.53506199999998
arap1274	4.189403393225	3.1487776327949	-1.74654375	10.6992725
araw1273	3.491565422895	2.72755242604952	-1.618771	9.24222425
arbo1245	1.34832547895	2.45476107880198	-3.47373925	6.86010199999999
area1240	3.43467626476	2.59016364464895	-1.4952105	8.8352255
aree1239	3.52626301592	2.66301140082567	-1.69474375	9.02154524999999
argo1244	0.4835744152335	2.72623062068697	-5.0982575	5.923918
arik1265	4.52019641685	2.9142709102881	-0.9944301	10.3523525
arom1237	-3.523426601445	2.70640510947266	-8.82879075	1.7952165
arop1242	3.3801594081	2.68842397707223	-1.8158495	8.9923005
arop1243	3.5193345768	2.64129472864953	-1.644414	8.9448625
aros1241	3.421858626575	2.61330866253245	-1.324985	8.88753949999999
arta1239	0.57697711004	2.51438681223645	-4.3231675	5.72788025
ashe1272	3.37536753139	2.91196124248975	-2.1451245	9.44578499999999
assi1247	4.59364237499	3.37216607298905	-1.734187	11.8369475
asur1254	-2.326682109555	2.7120426287899	-7.763539	3.13002625
