Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4359550851301	1.01636089992803	-2.5448855	1.47388975
abee1242	-0.2019859771625	1.25959833440343	-2.82112675	2.24236175
abkh1244	0.463766784635	1.19643207005732	-1.893059	3.02096999999999
abua1245	-1.3130093358715	1.17275091762226	-3.77593625	0.782955975
abun1252	0.405668910257	1.13677716233749	-1.81813425	2.718188
acha1249	-0.2334907553075	1.17800057658351	-2.6959	2.15066275
acha1250	-1.253234134105	1.30005426948822	-4.23533275	1.029076
ache1245	-0.3326994624275	1.16297714933305	-2.75999875	1.85849975
ache1246	-0.806786669457	1.18754607181121	-3.28801675	1.411319
achi1256	0.3016672652015	1.2333273035429	-2.0670885	2.8406165
achi1257	0.17206384775	1.14770262415706	-2.03108475	2.621027
achu1248	0.036736083095	1.17554310001215	-2.36184025	2.46640825
acol1236	-0.515455384656	1.1647565578128	-2.97450975	1.80453075
adan1251	-0.521582789685	1.05283194539006	-2.7460125	1.51440475
adny1235	0.79608711874	1.2125254898746	-1.3874805	3.4053545
adon1237	-0.0853432160505	1.07779000133227	-2.251812	2.06514975
adze1240	-0.159099116685	0.93996636352062	-2.1014115	1.71393025
afad1236	0.040010651325	1.12062811170253	-2.23552025	2.329366
afar1241	-0.65356656102	1.21220232610935	-3.29177475	1.547461
aghe1239	-0.0428738787315	1.01945083410611	-2.16089875	1.942728
aghu1255	0.48308427433	1.15167833448148	-1.73999925	3.001458
agob1244	0.178296281421	1.09672240236756	-1.97216875	2.37023575
agua1253	0.370331462094	1.26087348805036	-2.264946	2.927527
agus1235	0.23440852522745	1.0823451346058	-1.989066	2.43920925
agut1237	0.063563547944	0.999399753674127	-1.9251405	2.04365425
aheu1239	-0.2981622566299	1.29617780647933	-2.99987425	2.21051725
ahin1234	-0.079345358135	0.983580343634735	-2.0314705	1.81375625
aime1238	-0.818198106826	1.18913252248031	-3.342748	1.403797
ainu1240	0.3082936543945	1.28907678794058	-2.20199	3.06224999999999
ajab1235	-0.249373465585	1.21664317930147	-2.87162025	2.194191
ajie1238	0.7460490979315	1.12131261413436	-1.31759175	3.03000325
akei1237	0.925178845174	1.11612016944518	-1.12292	3.33430775
akha1245	-0.1609440894795	1.04843896745519	-2.262045	1.8723085
akoo1248	0.1083039269375	1.05390434018404	-1.95050875	2.21512425
akun1241	-0.4225893002525	1.1765185346479	-2.7906365	1.71684125
alab1237	0.094285775964	1.22906692539271	-2.31299375	2.5323885
alab1254	-0.108264086	1.07118631140685	-2.3471865	2.021608
alac1244	0.151773175225	1.11566338963043	-2.02994525	2.5138555
alag1248	-0.1159273932835	1.08523630126035	-2.37427	2.055188
alba1269	-0.94148975373677	1.12375303541133	-3.452163	1.0578125
aleu1260	0.06328588795435	1.26497350751425	-2.50667975	2.651985
alor1247	-0.622441451675	1.05585751399023	-2.83512025	1.3959015
aluk1238	0.6791715843605	1.1711414753039	-1.43943025	3.22175525
alya1239	-0.1566614259155	1.25405719612456	-2.8606805	2.17356875
amah1246	0.4962103851045	1.15043470598186	-1.75351975	3.0075215
amam1246	-1.0074300951775	1.08521841328719	-3.32901375	0.994980449999999
amap1240	-1.9366593660825	1.19327409645554	-4.57818475	0.1153585
amar1272	0.80026340933	1.10484968541179	-1.16764125	3.216036
amar1274	-0.46835465894	1.19750845528437	-2.90273775	1.75664475
amas1236	-0.375871560701	1.2128012173715	-3.01738	1.94373375
amdo1237	-0.0074666990575	1.21049329181766	-2.43289825	2.37900425
amii1238	0.064890650514	1.07260986787922	-2.15672525	2.2537065
amri1238	0.3633317390248	1.11469420298261	-1.7857425	2.62658725
anei1239	0.188244245839	1.04723070380323	-1.809099	2.4170665
anfi1235	-0.663564196915	1.22505787451095	-3.3540435	1.637184
anga1288	0.69649164296	1.02771387959086	-1.26637325	2.9224365
anga1290	-1.269575465435	1.05831346475734	-3.574908	0.555406575
ango1257	-0.8980404322405	1.27360314931507	-3.69287625	1.39888075
anuf1239	-0.3627117100925	1.17038638552326	-2.8688895	1.9244785
anut1237	-0.337883358847	1.2144347600387	-2.80428025	2.093136
anuu1241	-0.42001671013	1.09617847993231	-2.72448025	1.66725375
aona1235	0.851646124543	1.03810470004829	-1.05929325	2.9800875
aoua1234	-0.269891332322	1.1688570817856	-2.7798265	1.971822
apat1240	0.3882405369695	1.06349866650896	-1.64980875	2.65731375
apin1244	0.117077019425	1.22697677581258	-2.337241	2.63839375
apma1240	0.2306080795925	1.02688848113435	-1.800202	2.29091225
apur1254	-0.165459138505	1.18438720630941	-2.630294	2.28472875
arak1252	0.955135274216	1.09051692944542	-1.074622	3.308174
arao1248	0.09627962963685	1.13961498721589	-2.12224475	2.340554
arap1274	-0.02711181373	1.24289541217827	-2.54650075	2.458641
araw1273	0.11433494734195	1.21708617856424	-2.33767175	2.68573625
arbo1245	-0.287760712096	1.05084723203383	-2.4639395	1.7115725
area1240	0.730566094422	1.14002682660923	-1.3179825	3.32703549999999
aree1239	0.3216854608425	1.14381478573225	-1.9004665	2.68249175
argo1244	-0.77706186509	1.23377488682495	-3.4727255	1.54950225
arik1265	0.2573558129775	1.20378458291601	-2.14990675	2.8884755
arom1237	-0.31693390307635	1.20429796370357	-2.854432	2.02322525
arop1242	-1.40177231738	1.12065126329539	-3.86387375	0.550583299999998
arop1243	0.8053314235655	1.11362813754842	-1.11389525	3.2396635
aros1241	0.5827479124895	1.22312556210935	-1.71227225	3.21857375
arta1239	0.249089271447	0.982934397087689	-1.642358	2.3079445
ashe1272	0.4551758988785	1.22735821846678	-1.9108905	3.11624775
assi1247	0.048140767665	1.23858977170223	-2.41668	2.54935775
asur1254	-0.3173503567625	1.2301216396483	-2.881613	1.8855475
asut1235	0.22212392375	1.1277950101266	-2.02652325	2.5259715
atam1240	-0.8675453624215	1.1117035652452	-3.22206675	1.08472275
atay1247	-0.462502129695	1.09246102982015	-2.6964235	1.6373325
athp1241	0.943768359335	1.08066764567034	-1.06477225	3.30535025
atii1237	-0.7080885106117	1.15887319364279	-3.2806185	1.32765675
aton1241	-0.010762201977	1.1934751785889	-2.43307825	2.405108
aulu1238	0.0953934983292	0.974618252058871	-1.748306	1.98149025
auuu1241	-1.84032338754	1.15389658445029	-4.2948335	0.177105774999998
auye1238	-1.0404530907245	1.20524658376714	-3.504805	1.16459075
avac1239	0.115551262235	1.20032438051796	-2.213745	2.59545825
avok1242	-0.1456916694566	1.10561727172068	-2.37110025	2.02835625
awad1243	0.616499273849	1.1635119613632	-1.5828205	2.996238
awad1244	0.8079751239625	1.07868754798261	-1.1421785	3.12598025
awap1236	-0.47176787403435	0.998842355934793	-2.6062855	1.4152375
awar1248	0.1959338311605	0.929421866538956	-1.59898775	2.0927365
awar1249	0.2517303006525	1.06056846778592	-1.8566825	2.39959275
awet1244	0.454335209219	1.16416653372321	-1.73881375	2.8907945
awji1241	0.214207138005	1.20589710402153	-2.09614875	2.67320525
awtu1239	-1.8754547197	1.16784372372208	-4.436639	0.135720824999999
axam1237	0.031986538055	0.979342440900929	-1.86009375	1.97637
axiy1235	-0.557194400704	1.19251752805171	-3.1045515	1.62316675
ayac1239	0.3550500182645	1.19526200875298	-2.00047775	2.8245735
ayiw1239	0.953105419593	1.10693437198821	-1.04766175	3.40413324999999
azha1235	-0.563552787248	1.23011144991057	-3.26900375	1.78008125
baba1264	0.5355558192345	1.05600799459583	-1.469065	2.7551085
baba1266	0.346837314075	1.03873857604011	-1.6279185	2.479327
baba1268	-0.346660731821	1.0842277713751	-2.7187325	1.68812725
babi1235	0.05447439615345	1.23910671003802	-2.46575425	2.6020495
bada1257	0.56264721697	1.15151497155983	-1.55875075	3.06287325
bafi1243	0.67428946761	1.08599271889384	-1.3298575	2.9898495
bafu1246	0.10624211373415	1.02362743967623	-1.94437175	2.123371
baga1272	-0.001959406712	1.1183559667174	-2.19981275	2.20007825
baga1273	-0.065236709204	1.15108695419735	-2.43782975	2.15099175
bahi1252	-0.277298977428	1.00257351419873	-2.3041255	1.6614135
bahn1262	-0.57274298803	1.20517596309005	-3.12682425	1.75607175
baik1238	-1.034920686915	1.16575385785814	-3.597205	0.999369199999998
baim1244	0.025309530647	1.196523405009	-2.3497235	2.405561
baki1244	-0.1286013294564	0.964630145956346	-2.1529625	1.76141
bala1311	-0.439953389875	1.12983598937709	-2.9117535	1.661544
bala1315	0.292027483952	1.22648788786094	-1.97557275	2.76532225
bala1316	0.7661196870245	1.21261990263154	-1.4962545	3.28780375
bali1278	0.664732348552	1.17939501520299	-1.5005625	3.129822
balo1261	-0.3336881562415	1.19092176810697	-2.835432	2.01084175
balu1257	0.595619136355	1.21858300503399	-1.64458575	3.1310525
bamb1270	0.5738490001385	1.17213663983502	-1.51991425	3.0758555
bamu1253	0.707322770974	1.05858318781108	-1.24725725	3.01626025
band1344	-0.189407982745	1.19551922049759	-2.685716	2.2098755
bang1369	-0.082043453098	1.13899680229377	-2.50617625	2.0970175
bant1281	0.725929032215	1.0649676969041	-1.2489665	2.92128425
bant1288	-0.715867060905	1.18400155215128	-3.18496925	1.4497115
bara1357	-0.3378311657972	1.0668242658499	-2.53450975	1.79968325
bara1369	0.3310303296134	1.18058777506677	-1.97568125	2.7442775
bara1370	0.295542833296	1.12539178886385	-1.79163125	2.64445125
bare1276	0.185707098419	1.12468188015155	-1.962026	2.51452475
barg1252	0.898063190609	1.15060246745166	-1.266753	3.3241585
bari1286	0.806634638055	1.10739643437152	-1.1388605	3.17455475
baro1253	1.01762710073	1.10493726817628	-0.9312858	3.364799
basa1282	-0.078795047175	1.1452867339131	-2.38009575	2.20960775
bash1264	0.0887753531645	1.23194603201334	-2.35037375	2.70641525
basq1248	-0.2555715482555	1.25583574006229	-2.80024925	2.10503125
bata1289	0.34475576847225	1.21671972572479	-2.02589825	2.80254575
baur1253	0.4006371666305	1.22944038091873	-1.97990125	3.0108295
bayb1234	-0.4323761700745	1.07918740849105	-2.63320275	1.6660595
bebe1248	-0.0850770441875	1.13673730715227	-2.36364875	2.23056675
beem1239	-0.209723357045	1.19008875221332	-2.70380425	2.016156
beka1241	0.02060919046345	1.18114768818092	-2.274492	2.53334575
bekw1241	-0.26005585057	1.16098464240179	-2.7331285	2.04228825
bekw1242	0.888967462005	1.26516447742255	-1.387082	3.61833
bela1254	-0.214296257346	1.19752325885636	-2.67611	2.00544975
belh1239	0.969504333844	1.07461442687775	-1.0584425	3.27752124999999
bell1243	0.108781670935	1.22460358193939	-2.301728	2.4726155
belu1239	-0.1416885250845	1.06020987398084	-2.419347	1.95182275
bemb1257	-0.17998597819	1.25189275659755	-2.73224975	2.20660975
bert1248	-0.203577670045	1.13669859530966	-2.59698875	1.93704225
bhoj1244	-0.389395016155	1.12232011960345	-2.6908235	1.75422075
biaf1240	-0.365707780565	1.1867754368363	-2.788208	1.99401825
bian1252	-1.2609456121325	1.06689669217872	-3.5912805	0.632965974999999
