Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.483244748825	3.04142028809646	-3.6055085	8.23260425
abee1242	-3.8165591748095	3.36844704437278	-10.7745425	2.42268925
abkh1244	-0.30745663356	3.37112853962468	-7.2123545	6.13194
abua1245	-3.1611570065755	3.45798426370629	-10.19717	3.34191074999999
abun1252	-4.387367057385	3.82889732065045	-12.486295	2.73323475
acha1249	-2.7735933559	3.19386169185343	-9.29789375	3.384214
acha1250	0.465735926985	3.25089942447207	-6.15111775	6.7503585
ache1245	-2.4226395917915	3.66757247405266	-9.8750655	4.49840199999998
ache1246	1.6663859385345	3.1882220637256	-4.49830425	8.01884
achi1256	3.8846482081	3.48645011350053	-3.0284995	10.7885325
achi1257	-0.2629195357615	3.00341313311751	-6.3869685	5.51637175
achu1248	3.21096810993	3.64427142273878	-3.9846375	10.469675
acol1236	9.2017559008	6.20560223586526	-0.181671275	24.1473675
adan1251	1.265024913085	3.41138595879774	-5.28221	7.9066055
adny1235	-2.35211424326	3.17990787270949	-9.028039	3.62215624999999
adon1237	0.684440366635	2.99389581769653	-5.1508015	6.51830675
adze1240	1.8776590468535	3.0285239258269	-4.22481875	7.62841575
afad1236	1.286382576965	3.15561518340714	-5.00544525	7.25776399999999
afar1241	-0.754469906845	3.16397579426827	-7.2415645	5.200497
aghe1239	-2.658586994455	3.30948937464619	-9.4577895	3.51863325
aghu1255	-0.71228439695	3.10962922784555	-7.05427225	5.309709
agob1244	-0.350196858675	3.49335321401262	-7.324849	6.5648655
agua1253	3.18205531201	3.63718403954968	-3.81040925	10.205605
agus1235	-0.642788923645	2.92075265249001	-6.35047325	4.840949
agut1237	-1.1959514430125	3.05228551903444	-7.442723	4.68020525
aheu1239	-2.678145595145	3.01217771052158	-8.9749165	2.9463355
ahin1234	-1.464257224437	3.0416539235934	-7.624001	4.42804424999999
aime1238	-4.48088100308	3.69824402073224	-11.9150975	2.69400925
ainu1240	3.59162844334	4.72897257925842	-4.89528925	13.56445
ajab1235	-3.5575692356835	3.45801391279832	-10.6726975	2.91683749999999
ajie1238	1.838743615637	3.06669422646701	-4.5864135	7.6054115
akei1237	2.5039038709	3.14501276707613	-3.71170675	8.43380399999999
akha1245	-2.290085036895	3.13843671001597	-8.6694205	3.43395975
akoo1248	-1.535115929695	3.04787021080671	-7.76833175	4.094818
akun1241	1.3817253330165	3.20805163582771	-5.102072	7.6929105
alab1237	3.660259126775	3.66104623671926	-3.44897875	11.06922
alab1254	-0.217715247435	3.08977306687995	-6.11206425	5.72921175
alac1244	3.0133603621765	3.47507183595142	-3.6562445	9.99662875
alag1248	0.310426609705	3.13593701689192	-5.98925525	6.262819
alba1269	-2.19145038619	2.95255549815644	-8.199054	3.48832524999999
aleu1260	4.792622438305	3.92381046624678	-2.72029275	12.3812975
alor1247	0.512082813994	3.00401742116965	-5.55207575	6.45412975
aluk1238	-4.90905361822	3.21288633920381	-11.3534825	1.1638
alya1239	-3.6334051979305	3.34796467305563	-10.525105	2.58866349999999
amah1246	-2.282177340815	3.11962170206765	-8.54605575	3.62694825
amam1246	-4.29018858915	3.41751579132353	-11.4741725	2.35317
amap1240	-4.47842947406	3.77224621102154	-12.16217	2.745404
amar1272	2.608493745371	3.20489144921454	-3.9487525	8.764582
amar1274	-2.5416943528	3.62774666763065	-10.033175	4.66436349999999
amas1236	-1.269567264032	3.79428579104406	-8.82586575	5.767767
amdo1237	-3.20177225438	3.18756153282298	-9.75016925	2.68583625
amii1238	-0.34516788896	3.40346712711504	-7.13440125	6.5185035
amri1238	1.194678207145	3.00982924377199	-4.8764065	6.84379424999998
anei1239	1.768444858599	2.98120744615407	-4.4005115	7.7111755
anfi1235	-0.5418236238055	3.05422904151898	-6.81322675	5.22870324999999
anga1288	0.065361426362	3.03087287556215	-6.1306485	5.6483575
anga1290	-1.485326950495	3.43778205476192	-8.5771285	4.85707449999999
ango1257	-2.8944961208005	3.54279781264816	-10.4274625	3.72743499999999
anuf1239	-3.823820910775	3.25871592584959	-10.4590025	2.3863045
anut1237	-2.09282013412	2.982896453127	-7.9685855	3.60234774999999
anuu1241	-1.36738444208	3.12265843285787	-7.55152025	4.511979
aona1235	-0.0991929860515	3.05857784492232	-6.165519	5.51626225
aoua1234	-5.383308108195	4.10036558906894	-14.0777475	2.2297235
apat1240	-2.444216709435	3.02809534334035	-8.772359	2.99866
apin1244	2.928672848575	3.43865121411058	-3.93717225	9.939487
apma1240	1.436774337965	3.05830068374204	-4.9410395	7.34744475
apur1254	2.961463746015	3.50755250502651	-4.00315025	10.10247
arak1252	2.657406224612	3.1031426540957	-3.5415355	8.71815475
arao1248	-3.620850154955	3.26991648067602	-10.1872325	2.37386399999999
arap1274	4.63882496415	3.83086285527539	-2.9202265	12.4010175
araw1273	2.701460951125	3.37530978675217	-3.78004375	9.420774
arbo1245	0.974375320759	3.03925149229081	-5.22725325	6.61628875
area1240	3.034327278825	3.15715230179781	-3.2012915	9.1614935
aree1239	2.760015069945	3.14118217534862	-3.48824575	8.691041
argo1244	-0.5791411726295	3.29222477172364	-6.973304	5.71505225
arik1265	3.33562233506	3.40987228219412	-3.23119475	9.85036275
arom1237	-4.699863475795	3.2683878971177	-11.34714	1.523281
arop1242	2.5162195010935	3.17960038974679	-3.713633	8.78116999999999
arop1243	2.500009261815	3.0961866231609	-3.8392025	8.5187975
aros1241	2.95797948083	3.15316478101277	-3.54937525	9.3048775
arta1239	-0.22904396932	2.99960931333004	-6.2639625	5.533206
ashe1272	2.936317181545	3.48804965997403	-4.11341575	9.95173224999998
assi1247	4.879468770825	3.99062764241522	-2.8185015	13.4637325
asur1254	-2.65763914719	3.32846809152449	-9.35651825	3.2594965
asut1235	-2.313626057396	3.13613629693518	-8.430281	3.50762099999999
atam1240	-1.160452344955	2.9363392183078	-6.86659875	4.657626
atay1247	-0.928999656005	3.19927665095278	-7.30717725	5.18719875
athp1241	0.01201063376	3.08752405406831	-6.2711765	5.94645674999999
atii1237	-1.06870004595	3.1678278634892	-7.554847	4.8879555
aton1241	-2.436700119665	3.09364621742515	-8.7747215	3.4816845
aulu1238	1.63873855897	2.99022077376204	-4.2688885	7.46691525
auuu1241	-3.50630261952	3.37806562731286	-10.42914	3.05966624999998
auye1238	-2.682114894725	3.1444579172761	-9.1164835	3.25004225
avac1239	2.74485417487	3.36787561128801	-3.810648	9.35971525
avok1242	0.280601183815	3.11627160433408	-6.01749325	6.1064305
awad1243	-3.864012328035	3.28906595524795	-10.4300725	2.34489974999999
awad1244	2.5439126215245	3.0885210431952	-3.34148925	8.57587724999999
awap1236	-1.9284971449395	3.08906240740421	-8.51987175	4.0084375
awar1248	-0.337065793086	3.21236824026042	-6.50827225	5.99657125
awar1249	-4.43565371516	3.7502972828717	-11.83456	2.57941325
awet1244	2.67376903994	3.40141957119231	-3.94062025	9.42985075
awji1241	2.5644731892365	3.52351464274171	-4.34093725	9.75511375
awtu1239	-3.8879357641	3.68898856014856	-11.57749	3.34769525
axam1237	1.13013629375	3.01131789454227	-4.78553925	6.90239474999999
axiy1235	-2.778532287	3.30328362578177	-9.69553125	3.654182
ayac1239	0.361041220755	3.24322214146366	-6.239167	6.421663
ayiw1239	1.605708970705	3.16803338894975	-4.7918945	7.95703249999999
azha1235	-2.77257173851	3.27397877445028	-9.591655	3.689261
baba1264	-1.312717417018	3.22418325269469	-7.807036	4.71350349999999
baba1266	-2.77215529395	3.27314724558263	-9.5744425	3.38663399999999
baba1268	1.334400470675	3.07814399001826	-4.5965245	7.2942515
babi1235	5.105877699335	3.75853795040519	-2.28821	12.578545
bada1257	-4.840588736385	3.22451698354903	-11.4716475	1.270041
bafi1243	-0.834352141685	3.07873223001394	-7.19648575	4.77756624999999
bafu1246	-1.927876833415	3.2348623472924	-8.42847725	3.98423825
baga1272	-0.156995055512	3.01172505126396	-6.11185	5.68788274999999
baga1273	-0.259623932665	3.01589570932681	-6.3504785	5.62345325
bahi1252	-1.22341071896	3.07500377285195	-7.5157595	4.61228699999999
bahn1262	-2.9312785604715	3.1888190379914	-9.29510975	3.17274475
baik1238	0.12607552920733	3.12850794069422	-6.2261005	6.060035
baim1244	-3.230447837615	3.16604930689979	-9.633218	2.615388
baki1244	1.64248688903	3.04531764175708	-4.4152755	7.466309
bala1311	-0.272533222075	3.02859391427	-6.27065	5.70903499999999
bala1315	1.0951201909185	3.03123207133541	-4.970076	6.80429625
bala1316	2.485287395895	3.08041446443026	-3.88705925	8.53376574999999
bali1278	0.22073988318	3.0055744487838	-5.89981025	6.12612325
balo1261	-3.6139957142505	3.28231594165958	-10.26338	2.4342855
balu1257	2.65095927931415	3.13246271730411	-3.5574175	8.83825025
bamb1270	0.94531296656	3.06168865840281	-5.0294295	6.7105285
bamu1253	-1.81308424942	3.21716565448792	-8.4279165	4.11502074999998
band1344	-1.9736111083	3.2385995092635	-8.5233025	3.92450125
bang1369	-2.483745780125	3.10301490686142	-8.7686105	3.31775225
bant1281	0.44930151613	3.1066729626759	-5.85695475	6.03449849999999
bant1288	-2.180318640196	2.97783993157569	-8.620093	3.5099365
bara1357	-2.03615356327	3.06595587449425	-8.18631725	3.75193975
bara1369	1.4969588995415	3.02120041873433	-4.351864	7.37624924999999
bara1370	1.050786928875	3.1177604362497	-5.1879475	7.16126874999999
bare1276	1.67780213485	3.42395818925454	-4.78895575	8.491535
barg1252	-0.4243910761	3.43748794741745	-6.97887925	6.27606124999999
bari1286	2.375928615485	3.16868075596212	-3.8710685	8.54698875
baro1253	2.82163443929	3.17666696165311	-3.3704825	8.98894199999999
basa1282	-2.40448557558	3.2829446347049	-8.9644775	3.7410315
bash1264	4.1774077418665	3.49100489805021	-2.76888075	10.96906
basq1248	-3.38984469006	4.17058536524662	-12.0935825	4.43914725
bata1289	-0.18758108433	3.03500411659088	-6.25024375	5.68865375
baur1253	2.99645949823445	3.53370283211246	-3.9476655	10.1824625
bayb1234	-2.4396281633975	2.99777542963507	-8.77994025	3.26612024999999
bebe1248	-1.40676815425	3.14488989352339	-7.876322	4.5361655
beem1239	-3.25827568355	3.19220186639923	-9.818428	2.87302774999999
beka1241	0.7636291386	3.17303267529339	-5.51103525	6.85882225
bekw1241	-3.4724689342	3.39652233136236	-10.5041275	2.88459749999999
bekw1242	-1.3162863794235	3.10280716695844	-7.82778	4.57747525
bela1254	-3.261282229845	3.13486926485787	-9.6047765	2.41476825
belh1239	-0.002494206785	3.09818652562084	-6.21117425	5.856217
bell1243	5.033681417865	3.88898362263242	-2.693179	13.06972
belu1239	-3.89821144045	3.30883425307792	-10.51406	2.29134449999999
bemb1257	-3.12946366368	3.05083967914966	-9.374823	2.5412025
bert1248	3.57751289488	4.45008949896301	-4.4927865	12.818085
bhoj1244	-2.94567484117	3.15201557610535	-9.1952075	3.05693075
biaf1240	-1.185398749505	3.25770130514077	-7.89092825	4.87263699999999
bian1252	-4.2703712882305	3.37231597864186	-11.176305	2.43641999999999
biao1253	-5.427409336865	4.14471945658598	-14.42042	2.07491725
biao1254	-5.57971367441	4.0366268406556	-14.2434225	1.851644
biao1256	-5.565821607185	4.00360921853448	-14.1844575	1.672301
bier1244	1.6987858411245	3.02603168826116	-4.45706975	7.54110425
bign1238	1.586412506939	3.01996369355701	-4.23174675	7.29460899999999
biha1246	-1.091707213135	3.02583131814869	-7.3007775	4.67782424999999
bila1255	-3.7201587548	3.32155044187143	-10.5631525	2.523857
bilb1241	2.613910511135	3.08153227028314	-3.45046325	8.68004025
bili1260	-1.66856440168	3.10501050613856	-8.01837125	4.14792449999999
bimi1240	-1.622279131805	3.10179676699588	-7.6854355	4.31293374999999
bina1277	-2.7358905032545	3.18561969286821	-9.12124825	3.18834325
bini1246	-1.96496660659	3.22665991960139	-8.37000775	3.97622224999997
binu1244	-0.663772750038	2.97957568103442	-6.90914775	5.161
bira1253	-7.319320050785	5.71504256124559	-20.255305	2.324285
bisu1244	-2.26046864826	3.15347080438774	-8.71552875	3.53374625
bitt1240	-2.381101463665	3.07811404254268	-8.856165	3.40419749999999
biwa1243	0.829912049605	3.37257818200946	-5.991393	7.42759475
blab1237	1.900302824345	3.04651019195902	-4.22424275	7.7787835
blan1242	-1.854387717326	3.019585834234	-7.9889935	3.828791
bobo1255	1.092889973905	3.03938772540787	-5.00381825	6.92691775
bodo1269	-2.5375872827195	3.07094340141905	-8.787048	2.99983949999999
boht1238	2.377829148727	3.26104752189488	-4.17451125	8.56600275
boka1249	-2.442129832475	3.02916138341194	-8.74146675	3.057697
bola1250	2.61691809407	3.17502727187622	-3.858199	8.67561749999999
boly1239	-2.9446592594065	3.07332498035797	-9.35165625	2.9252245
bomb1262	-3.54630458814	3.34074361068953	-10.4965	2.69093974999999
bomk1234	-0.4241219457	3.0791569602921	-6.706237	5.52643974999999
bond1247	-1.0046701729435	3.04975604826886	-7.3502515	4.879077
bong1289	-1.3547187791195	3.05999846258193	-7.57406025	4.5858915
bora1263	3.171718673285	3.5532729639045	-3.899785	10.0732925
bori1243	-1.6185227428245	3.05351620533019	-7.6636915	4.06085399999999
boro1277	-0.558735114334	3.0590399991211	-6.79922475	5.14666849999999
boro1282	0.764523149945	3.61438074556146	-5.97445325	8.315806
boto1242	-1.6794726137225	2.99939938045353	-7.78327575	4.0060795
boun1243	-2.08022026525	3.23367082732702	-8.632661	4.052501
boun1245	-2.66993242869	3.10740766991321	-9.072095	3.16299524999999
bret1244	-3.534958647677	3.25043875743392	-10.2846125	2.4716795
bube1242	-3.798539418125	3.31834789308221	-10.5957375	2.61896825
bubi1250	-3.4210623752155	3.26499692681462	-9.969369	2.69741
budu1265	1.262524584495	3.13435359600989	-5.2577055	7.254857
budz1238	-3.57959900094	3.32018920884578	-10.62778	2.742338
buga1247	-2.94126967947	3.08218584673637	-9.42183325	2.945813
buga1250	1.8043986028485	3.04460198244208	-4.217692	7.77947725
bugh1239	2.7156912866695	3.13815242596863	-3.58558925	8.97274549999999
bugi1244	0.94991340673	3.08637188192548	-5.13149325	6.90478999999999
buhu1237	2.81919515099	3.14048585957409	-3.458761	8.83086375
bujh1238	-1.854860092655	3.03044008339383	-8.0233745	3.79592324999999
bull1247	-0.220989605695	3.05811753093516	-6.4929675	5.55604025
bulo1242	-2.986011475705	3.12522855420824	-9.65448575	2.92446875
bulu1251	-1.01666867432	3.1287239169213	-7.55540575	4.7063465
bumt1240	-2.757062656925	3.13333381335768	-9.1160795	3.31587024999999
buna1276	2.74078945675	3.19945352625202	-3.6583215	8.992833
bund1253	-3.80615338701	3.3016516361224	-10.47332	2.38642125
bura1292	1.74363570981	3.07234869331315	-4.34695025	7.73753925
bure1242	0.6599799684625	3.11084661763706	-5.64174275	6.58785699999999
burj1242	0.481194758435	3.08255512432557	-5.9033805	6.52410324999999
buru1320	-0.248035654535	3.147439555353	-6.552955	5.7728615
busa1253	-8.12599358344	5.50689316343196	-19.7401125	1.05310075
buwa1243	-0.302705830275	3.05435057318936	-6.68993325	5.71812624999999
bwai1242	2.765357753985	3.13961494037826	-3.32853175	8.90213099999999
bwat1240	2.5182360105615	3.11701474375809	-3.39963525	8.626971
byan1241	-3.36393579609	3.14872425369224	-9.93019775	2.25422699999999
caac1237	2.460804478963	3.04892375303526	-3.591677	8.3868705
cabe1245	-2.74517534666	3.57693952329258	-10.5234275	4.0574355
cacu1241	-1.916355372711	3.49663579475727	-9.08356025	4.818515
cakf1236	1.728173080744	3.04609631094232	-4.37702475	7.57889624999999
cald1236	-0.890915051255	3.11743226079017	-7.45254275	5.19011275
caml1239	0.52975957866	3.10566164184378	-5.6493545	6.22398925
camp1261	-4.84390809404	3.21605193265061	-11.62624	1.08494975
cane1242	2.9450183880985	3.45113896688722	-3.9328755	9.29033449999999
caom1238	-5.462086151746	4.09844142791623	-14.068985	1.95464
carn1240	-1.577183540705	3.02565656912384	-7.7578935	4.251101
caro1242	2.5027171086375	3.03220508068178	-3.474263	8.40548675
cash1251	-2.9971137642045	3.25311213106707	-9.39781625	3.23499924999999
casi1235	-1.4676641739055	3.04702605414321	-7.5255665	4.5479955
cayu1262	2.7103424853425	3.76981691213934	-4.50831475	10.22311
cemu1238	2.5062371306	3.07688774687048	-3.59681125	8.57458699999999
cent1989	-2.843809675325	3.16879621285501	-9.15045475	2.98983124999999
cent1990	-2.1682134388925	3.02384268320273	-8.16268525	3.614465
cent1992	-2.983507297485	3.13143963903577	-9.77154575	2.83235325
