Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.911081018094	2.65543980536738	-2.284589	8.32499699999997
abee1242	-2.598304423487	2.89364798304615	-8.43763075	3.0566395
abkh1244	1.054537268245	3.12533600660915	-5.23579175	7.25641274999999
abua1245	-2.56597314218	3.17436820849061	-8.985203	3.527821
abun1252	-1.82183434693	3.19404348035602	-8.3005085	4.587853
acha1249	-1.5674901485315	2.73447624532772	-6.779861	4.07841724999999
acha1250	2.0174910893235	2.919039453373	-3.511148	7.87799225
ache1245	-0.349612111335	3.01879601306803	-6.4044405	5.7420245
ache1246	3.01337587189	2.84960113165413	-2.68886125	8.84993625
achi1256	3.051375834273	3.12968993474343	-3.06536675	9.17693149999998
achi1257	0.709199825469	2.7333816072666	-4.6259675	6.2621165
achu1248	4.1039873508	3.23414043002795	-1.80408	10.82433
acol1236	3.71292386665	3.12614211585298	-2.11089175	10.01863
adan1251	1.3242823111565	3.07673277445079	-4.55898425	7.598591
adny1235	-1.79660331967	2.8927164918898	-7.75781	3.85870649999999
adon1237	1.4750961738	2.75252203188317	-4.10802625	7.13812174999999
adze1240	2.3298271825955	2.66271177042277	-2.91983425	7.753766
afad1236	1.665275988737	2.6931684629162	-3.79729725	7.15916525
afar1241	0.344904874571	2.72202053585533	-5.094368	5.97097875
aghe1239	-1.5902366853075	2.85030666149286	-7.48384375	3.89723525
aghu1255	-0.068227825945	2.70345018657807	-5.340068	5.29820649999999
agob1244	0.31494445668255	2.96589583491797	-5.26167425	6.61960299999999
agua1253	4.071699973595	3.26231405677648	-1.9977155	10.728145
agus1235	0.0296758532415	2.65013448894899	-5.050167	5.47157975
agut1237	-0.125858237383	2.73680941683788	-5.700272	5.23066199999998
aheu1239	-2.3941500779685	2.83303640343369	-8.102463	3.23575075
ahin1234	-0.422185441329	2.67364410212371	-5.822847	5.04160975
aime1238	-1.82933148937	3.10979182691489	-7.97670275	4.27810775
ainu1240	6.01656748362	4.26233637846304	-1.35733125	15.7642775
ajab1235	-2.531280328185	2.87817930595982	-8.41369925	2.85072249999999
ajie1238	2.28911892581	2.7141443436079	-3.01878825	7.65173975
akei1237	2.345665810485	2.75771491070701	-2.95883275	7.8226735
akha1245	-1.35006923	2.70157241212421	-6.8078225	4.39362625
akoo1248	-0.876770454054885	2.75514290406876	-6.24411625	4.62025975
akun1241	2.710597812075	2.87153306729402	-2.67637325	8.5200115
alab1237	2.57796781592	3.09796792102302	-3.45730975	9.018708
alab1254	0.78415082443	2.73783237019552	-4.7138865	6.041469
alac1244	2.331958164407	2.94224123367567	-3.410845	8.072541
alag1248	0.3002773884895	2.70895841768006	-5.07781675	5.906008
alba1269	-0.8437793878805	2.67439432663343	-6.12253675	4.78715299999999
aleu1260	4.177985772915	3.29766062034752	-2.3120445	10.78204
alor1247	1.326878285915	2.73495686710366	-4.19903	6.97616399999999
aluk1238	-4.05361794647	2.88483291646754	-9.84040125	1.60571299999999
alya1239	-2.699634158345	2.94554618622408	-8.7157385	2.9563225
amah1246	-1.2756383256865	2.77306806466863	-6.67349925	4.6769995
amam1246	-2.772588110105	3.08999093580712	-9.20807875	3.1781805
amap1240	-2.1091476744375	3.22444486527761	-8.681868	4.34344274999999
amar1272	2.895168689015	2.68915323334695	-2.40657275	8.32890249999999
amar1274	-1.314834333105	3.1922583968045	-7.76761275	4.945874
