Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.3284319242745	2.65176675582148	-1.7828515	8.6617245
abee1242	-2.74131623902	2.89093470276259	-8.5551305	2.93342499999999
abkh1244	0.49185440708	3.10296197873727	-5.52691375	6.89464899999999
abua1245	-4.28743894313	3.42050091506636	-11.0963075	2.3509075
abun1252	-3.4833261072915	3.81479597095653	-11.15455	3.46983725
acha1249	-1.912699640046	2.80397993660711	-7.4889705	3.48330724999999
acha1250	1.67584690089	2.83677997860837	-3.74769275	7.51548324999999
ache1245	-1.814406995065	3.30739163520816	-8.44768725	4.38180675
ache1246	2.28363873014	2.76758246478823	-2.9633115	7.86320774999999
achi1256	5.50458444029	3.57230319865016	-1.03112325	13.0815
achi1257	1.16840658313	2.70058460031539	-4.13938025	6.66160074999999
achu1248	3.9142219638555	3.02839169284653	-2.206191	10.3576425
acol1236	5.3169215748	3.59260298953538	-1.72727825	12.80113
adan1251	0.875621199385	3.0939905346934	-5.21261875	6.97743425
adny1235	-1.6019815813	2.83722016861421	-7.2595975	4.029287
adon1237	1.667370133197	2.70185537978506	-3.56759075	7.2687595
adze1240	2.925945635349	2.7201717010731	-2.16561275	8.560482
afad1236	1.615683431915	2.62554362800225	-3.43828225	7.07838049999999
afar1241	0.1631342159	2.69495766080032	-5.10481675	5.7341805
aghe1239	-1.919001160785	3.0000318543092	-8.1322265	3.8339495
aghu1255	0.021120001975	2.69138078788474	-5.2459015	5.40376124999999
agob1244	0.8050391205327	3.17163823051507	-5.185312	7.3246495
agua1253	3.90992270559	3.03711660009675	-2.12123475	10.161615
agus1235	-0.056631616281	2.60238306199748	-5.387264	5.03951825
agut1237	-0.798785717393	2.68628285900832	-6.343658	4.448566
aheu1239	-1.910810185245	2.71488031872871	-7.145681	3.8194115
ahin1234	-0.70471921393	2.64505739354734	-5.927863	4.62879074999999
aime1238	-1.63148439466	3.10912160109429	-7.779871	4.41347624999999
ainu1240	3.377808124855	4.16470347424483	-3.9992505	12.257495
ajab1235	-2.556891235505	2.99833858800594	-8.55697425	3.26727724999999
ajie1238	3.00584179931	2.83272975427071	-2.3794415	8.6166165
akei1237	3.0881427378175	2.76657571714474	-2.42074025	8.721813
akha1245	-2.037445776815	2.75767440770561	-7.27218125	3.55558825
akoo1248	-1.052641298705	2.73877062952682	-6.43117	4.43246875
akun1241	2.226027113685	2.80506764935415	-3.221273	8.11799974999999
alab1237	4.06459173239	3.19769633383574	-1.982537	10.71435
alab1254	0.709530759325	2.64194643732614	-4.6075435	6.0911325
alac1244	3.644401046795	3.09637258696267	-2.24478425	9.99910599999999
alag1248	1.21865098107	2.83582501298785	-4.3369545	7.07343525
alba1269	-1.184921273745	2.68182686886377	-6.5612765	4.2130005
aleu1260	5.3258501004665	3.55627891606934	-1.30577275	13.06529
alor1247	1.443874285051	2.62380474612095	-3.76657	6.9794035
aluk1238	-4.290355365265	3.03296646333211	-10.37542	1.53681225
alya1239	-2.80550252655	2.92168657517283	-8.516349	2.90382899999999
amah1246	-1.323770005395	2.81932393946603	-6.902428	4.3463285
amam1246	-3.192647744701	3.21858635155383	-9.589335	3.01561
amap1240	-3.898701951446	3.55268268626842	-11.5222575	2.9097215
amar1272	3.453942782684	2.82881992516546	-2.11276875	9.13175399999999
amar1274	-1.567267594073	3.13233416284729	-7.6978405	4.83686425
amas1236	-2.797895526106	4.27579674460027	-12.3920525	5.0289205
amdo1237	-2.758512924148	2.83240192681269	-8.09049425	2.7030795
amii1238	0.983620394205	2.92492973026468	-4.82509	7.012901
amri1238	2.13064043242	2.74445354048436	-2.977562	7.84625325
anei1239	2.63686118492	2.72537130467872	-2.70772425	8.08178174999998
anfi1235	-0.10983642680365	2.69703188750209	-5.444216	5.36980049999999
anga1288	1.5828575294235	2.81178720869953	-3.86375875	7.1972715
anga1290	-3.8787600774775	3.68462563535985	-11.6082475	2.78737275
ango1257	-0.7469710787485	3.02318118263336	-6.48382075	5.23917225
anuf1239	-2.729429261535	2.91552220861432	-8.611773	3.261979
