Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.568805297022	2.64921518442495	-1.4883925	9.14269174999998
abee1242	-2.16276108456133	2.89761982845439	-8.0765675	3.47146175
abkh1244	0.926115348153333	3.08199318505514	-5.2442115	7.1149345
abua1245	-3.25661571534	3.28662837790451	-9.8189215	3.2623455
abun1252	-1.87442166395333	3.32384506590026	-8.79342725	4.6241385
acha1249	-1.37332544958	2.79268553279722	-6.74388775	4.31074825
acha1250	2.20044742144	2.95926705709556	-3.416526	8.4193985
ache1245	-0.0424984540866667	3.16135694776056	-6.51800925	6.30676325
ache1246	2.48122673604	2.84403667985286	-3.165873	8.62543449999997
achi1256	5.00952031796	3.4869472145325	-1.80104475	12.0622
achi1257	1.11418472967	2.69737536425896	-3.95939275	6.98273549999999
achu1248	3.86983557275667	3.29450819141358	-2.221341	10.738525
acol1236	3.72635931293333	3.03510157458699	-2.1197665	9.99973524999998
adan1251	2.59899409973333	3.13596306591514	-3.04349775	9.35791174999998
adny1235	-1.10556237522533	2.94597136222927	-7.0595045	4.90066175
adon1237	1.66172457000667	2.6775734279152	-3.36217625	7.65309124999999
adze1240	2.93944762158	2.65310511748383	-2.239519	8.30001175
afad1236	2.108885707622	2.65474912715196	-3.147256	7.79904475
afar1241	0.666867189553333	2.61557833699511	-4.4764505	6.00126699999999
aghe1239	-1.48546435752427	2.92650044151621	-7.42041575	4.52285874999999
aghu1255	0.564002035706667	2.69396922318436	-4.85792025	6.04611525
agob1244	0.56753590538	3.16516398343032	-5.710082	7.082849
agua1253	3.80432698134667	3.28128204884218	-2.55090825	10.6826275
agus1235	0.0491025544066667	2.67748503141225	-5.375828	5.43117875
agut1237	0.0132772415666667	2.75473780627211	-5.47320675	5.493872
aheu1239	-1.94023832986667	2.95015165680909	-7.662081	3.81826725
ahin1234	-0.162534594	2.70564739687372	-5.17796275	5.65925174999999
aime1238	-2.28717941050667	3.2113487479722	-8.60136675	4.34888499999999
ainu1240	4.59003102542667	4.23280251138338	-3.06331625	13.8061075
ajab1235	-2.01224869668667	2.86468855744558	-7.935959	3.543148
ajie1238	2.50274152787333	2.77608727454903	-2.73019025	8.19249699999999
akei1237	3.08155486482	2.80482396340684	-2.17254225	9.007297
akha1245	-1.145595168382	2.75882886957035	-6.3700715	4.58063349999999
akoo1248	-1.13008633625333	2.77837457320632	-6.70121775	4.49425424999998
akun1241	2.25365307647333	2.8334736352901	-3.208495	7.9974365
alab1237	3.90598882105067	3.43779891797279	-2.55687125	11.579885
alab1254	0.90034378114	2.65444403217509	-4.2577085	6.3076835
alac1244	2.93886805591333	2.96590945808092	-2.82556775	8.99737624999999
alag1248	1.15548254225933	2.68494177707811	-4.02812225	6.55945575
alba1269	-0.681455668613333	2.69803193789958	-5.80114	4.754449
aleu1260	5.48840614492667	3.67159320988462	-1.53677475	12.9854
alor1247	1.50736991267533	2.68912248622872	-3.580982	7.16325275
aluk1238	-3.69452344813333	2.9492384243243	-9.542218	2.15204999999999
alya1239	-2.47097313598667	2.96826825375944	-8.56253375	3.52648774999999
amah1246	-1.06734916407333	2.76370851702647	-6.4319695	4.528579
amam1246	-3.62994131551333	3.23734021470548	-10.056535	2.906227
amap1240	-1.411941910534	3.12816335930148	-7.34907525	4.96783774999999
amar1272	3.73616392156	2.83163356504927	-1.50148925	9.57451375
amar1274	-0.566575703753333	3.23269083100852	-6.96318675	5.86440375
amas1236	-0.7717744811	3.47750632693373	-7.45840975	5.777137
amdo1237	-2.47138732942667	2.84866322526235	-7.98971075	3.35519899999999
amii1238	0.521195748531333	2.99967566234426	-5.36012675	6.5632905
amri1238	2.30207086997	2.73668690307259	-3.16994425	7.84165999999999
anei1239	2.33824009623333	2.74888673385925	-2.74134525	7.84515675
anfi1235	0.0460917269	2.71190814222025	-4.9049205	5.71323224999999
anga1288	1.76074354694	2.69515597396812	-3.30626125	7.20941075
anga1290	-1.49482235040667	3.28796289183214	-8.15939275	4.9459875
ango1257	-1.157009272146	3.13757660423767	-7.415868	5.175838
anuf1239	-2.14417737669867	2.97202646483421	-8.393707	3.6268785
anut1237	-0.633020241146667	2.6363739610742	-5.581979	4.77798275
anuu1241	-0.658654742373333	2.71498088151883	-5.90265125	4.70800249999999
aona1235	1.29159835458	2.65347581431241	-3.92862975	6.72950124999999
aoua1234	-0.694272632630667	3.06123379829749	-6.77278675	5.48460474999999
apat1240	-1.10954096233333	2.79012518119772	-6.53703125	4.66604499999999
apin1244	3.95075032546	3.11904591524324	-1.82372625	10.7360725
apma1240	2.27158249379333	2.72907043820881	-2.90147275	8.12183299999999
apur1254	3.68212554926	3.13244509881054	-2.5154955	10.44018
arak1252	3.26559168112	2.80886831668853	-1.99001475	8.97121749999999
arao1248	-1.78142988546	2.89820433802013	-7.34947475	4.17362025
arap1274	4.22852889786	3.20658154647071	-1.8696305	10.9797725
araw1273	2.96746951160667	2.90922510057358	-2.65231775	9.083574
