Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.53270437114555	1.11274425185244	-2.7463135	1.60324149999999
abee1242	-0.3046765762435	1.3246178374321	-3.1243755	2.21026475
abkh1244	0.554951715802	1.3583914080269	-2.02133925	3.4334445
abua1245	-1.0851816685035	1.20570905402821	-3.64948225	1.04453725
abun1252	0.4401600845955	1.23375231654836	-1.99375225	2.967401
acha1249	-0.174688350821	1.25577473269178	-2.75875475	2.1907065
acha1250	-1.09623630928	1.31690386044579	-4.03033825	1.23808775
ache1245	-0.5925065351085	1.24497331394166	-3.19666425	1.741693
ache1246	-0.93410325159	1.3026443077274	-3.73472425	1.45045625
achi1256	0.2138182961615	1.3604860754407	-2.405751	3.13177625
achi1257	0.2922169599505	1.24862560438602	-2.134049	2.79739
achu1248	0.078026620026	1.29197314162797	-2.46977875	2.6597375
acol1236	-0.4562503059285	1.23895157183329	-2.9854005	1.90416775
adan1251	-0.5084910450755	1.15648330079763	-2.9576495	1.679249
adny1235	0.975392972075	1.28848865208825	-1.348414	3.77070725
adon1237	-0.068849988635	1.13274762698326	-2.234739	2.2516315
adze1240	0.144989847034	1.02143898866507	-1.85892375	2.232781
afad1236	0.016993517125	1.1883833874727	-2.4158365	2.37562025
afar1241	-0.73014416042	1.26468593126253	-3.36766925	1.58029625
aghe1239	-0.09301420766	1.10811769198117	-2.300646	2.174764
aghu1255	0.7861810074225	1.21538524685531	-1.4396205	3.43304375
agob1244	0.039561973785	1.26583131076114	-2.4044825	2.55000175
agua1253	0.526541749016	1.32014171046915	-1.92542225	3.2241705
agus1235	0.234194680031	1.17906124814887	-2.02056125	2.6184435
agut1237	-0.0578261818025	1.1194989234242	-2.34709325	2.090269
aheu1239	-0.37392332671	1.32515336255057	-3.177953	2.20392475
ahin1234	-0.1664408731665	1.0434334462383	-2.144655	1.86382175
aime1238	-0.79500144533725	1.28306713679988	-3.28353125	1.6484065
ainu1240	0.28995058013	1.30042444446244	-2.36361825	2.906194
ajab1235	-0.4359943525585	1.30312786870657	-3.15417575	2.1435755
ajie1238	0.764970205635	1.18885262020102	-1.362765	3.3447695
akei1237	1.175389934915	1.15589373936655	-0.9357714	3.59938625
akha1245	0.1484664760985	1.13584349503714	-2.1136685	2.46217524999999
akoo1248	0.161862398757	1.15726635385218	-2.38218725	2.464491
akun1241	-0.49335017617	1.17765419343385	-2.88679425	1.69987275
alab1237	0.128355140529	1.37160356104945	-2.629746	2.83524475
alab1254	0.109551013582	1.13437627946828	-2.107811	2.29700825
alac1244	0.376797942936	1.29632485385531	-2.1900025	3.07773824999999
alag1248	-0.0508902708295	1.13945717792375	-2.157842	2.21499725
alba1269	-1.28090664724	1.27731980011056	-4.11888325	0.961017574999999
aleu1260	0.180615788103	1.3130298924673	-2.49338375	2.958381
alor1247	-0.6452385506295	1.14303715334542	-3.01862675	1.4525115
aluk1238	0.8578580405835	1.21281108853558	-1.35621375	3.45900025
alya1239	-0.2042050257055	1.34718817664519	-2.86881175	2.38216325
amah1246	0.403267593659	1.19861820709235	-1.8544335	2.85747874999999
amam1246	-1.131346212265	1.15177234556649	-3.56709325	0.944442625
amap1240	-1.8395452117035	1.26929978395039	-4.48762425	0.365519549999998
amar1272	1.02684779528	1.28007049548269	-1.2233405	3.784952
amar1274	-0.69767692798	1.36624237281965	-3.51985175	1.80325625
amas1236	-0.381124892401	1.31887681751968	-3.1770615	2.17082475
amdo1237	-0.01053725908	1.33826086147282	-2.668278	2.5907125
amii1238	0.315497078787	1.17240001953842	-1.91103825	2.7168545
amri1238	0.480390387379	1.22574810600554	-1.8519075	2.99267525
anei1239	0.05436184539875	1.16070298084165	-2.1716925	2.4457195
anfi1235	-0.76694108562	1.30430521569903	-3.575605	1.64268375
anga1288	1.097334382025	1.07631127078544	-0.9302512	3.261176
