Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3845639985681	1.14477282592762	-2.58727775	2.02541475
abee1242	-0.293954959435	1.26705466391151	-2.94861225	2.0860015
abkh1244	0.767327722407	1.34183588656741	-1.64090825	3.55465825
abua1245	-1.1817515751295	1.19314653521131	-3.678273	1.005254
abun1252	0.6258929381905	1.27054030140081	-1.849218	3.37834624999999
acha1249	-0.197041756	1.27892540309049	-2.80995	2.18733375
acha1250	-1.372363946526	1.37645886441626	-4.416525	1.00968975
ache1245	-0.0075067244395	1.26898902737013	-2.67577025	2.5923275
ache1246	-0.9128457150435	1.2610001122139	-3.5668595	1.424513
achi1256	0.410846531437	1.35302671481364	-2.40743525	3.0861065
achi1257	0.2598919988685	1.24883981264689	-2.09162325	2.84871825
achu1248	-0.088227355675	1.29573123650266	-2.63521425	2.59570725
acol1236	-0.4252202882065	1.2395727051086	-3.033965	1.94122424999999
adan1251	-0.4514414731675	1.0910339549844	-2.72192025	1.6423145
adny1235	0.9974629269855	1.34716811504938	-1.38612375	3.78663175
adon1237	-0.068364909245	1.09797815792964	-2.246849	2.1902625
adze1240	0.11088537596	0.977566759759534	-1.787726	2.1066225
afad1236	0.1031263204155	1.19054676230167	-2.21770425	2.488164
afar1241	-0.79168522282	1.27651777639245	-3.55258575	1.4820745
aghe1239	-0.0833903464414	1.07916985064382	-2.314926	2.07138475
aghu1255	0.863202998647	1.25960006353685	-1.42346925	3.47947
agob1244	0.236551120045	1.23663736528576	-2.20488525	2.79403325
agua1253	0.3274040413555	1.32409158130417	-2.2116975	3.01256975
agus1235	0.2030859793005	1.11530650258876	-1.94205725	2.550597
agut1237	0.058964360554	1.1261536174782	-2.2244145	2.296648
aheu1239	-0.25935241095	1.36652109600789	-3.14038175	2.3694605
ahin1234	0.004465776125	1.04461580530913	-2.03475775	1.926671
aime1238	-0.7483037529244	1.2075424991634	-3.30873175	1.466368
ainu1240	0.269872062065	1.37279170132999	-2.36676375	3.23685575
ajab1235	-0.4366535927385	1.37237835123986	-3.2993495	2.207268
ajie1238	0.78903487008465	1.16281851575988	-1.30349775	3.1834585
akei1237	1.1548497877595	1.21617393736322	-0.955097925	3.71289775
akha1245	0.039407730187	1.10792039942233	-2.10336425	2.2808965
akoo1248	0.261099901715	1.13210244847025	-2.084312	2.64209525
akun1241	-0.492776780755	1.21295094027814	-2.892799	1.926543
alab1237	0.0721009764745	1.36818116399784	-2.618529	2.80204425
alab1254	0.10030556567135	1.15473361174935	-2.13808975	2.38157625
alac1244	0.35143395559	1.26430338167156	-2.048431	2.91246625
alag1248	-0.16651321594	1.13553766848739	-2.485319	1.97840825
alba1269	-1.094179127396	1.22420503782683	-3.72028775	1.0910625
aleu1260	0.1272295992745	1.43115004921092	-2.7288415	3.137907
alor1247	-0.5922343001355	1.11479324055866	-2.9322745	1.5422195
aluk1238	0.6439084774905	1.23912733197207	-1.65258775	3.20839125
alya1239	-0.203321075849	1.40020438047752	-3.23001325	2.5499485
amah1246	0.4841344841	1.14818085698042	-1.635095	2.916826
amam1246	-1.2232776194585	1.08440521782006	-3.53236025	0.741377449999993
amap1240	-1.8131659073565	1.28658895725902	-4.65127325	0.332921525
amar1272	1.070979213405	1.30130365852693	-1.27833375	3.91699475
amar1274	-0.8439584169075	1.32990899070464	-3.50529875	1.8132395
amas1236	-0.18363078439	1.26855473486952	-2.81747375	2.28071425
amdo1237	-0.010531441808	1.311644574673	-2.869545	2.593434
amii1238	0.31115419583	1.18930033827806	-1.95485875	2.6995065
amri1238	0.4073517742155	1.16031298605981	-1.7062685	2.72165425
anei1239	0.13267257018	1.19640900246369	-2.1512035	2.619406
anfi1235	-0.4356536844155	1.23363930119952	-3.01162325	1.90165475
anga1288	1.0766892043075	1.02232753564731	-0.853821	3.20069325
anga1290	-1.355683142034	1.12337175255083	-3.80152175	0.66316305
ango1257	-0.9164333363549	1.28157201872932	-3.5132595	1.45480375
anuf1239	-0.4967419381605	1.31568444177704	-3.235635	1.9997215
anut1237	-0.4862751964625	1.30720998562545	-3.261246	1.96811075
anuu1241	-0.4110659788945	1.17298722678794	-2.7875395	1.898835
aona1235	1.13205147753	1.13381106355612	-0.93312435	3.49327375
aoua1234	-0.4711859353255	1.29002013494951	-3.15357025	1.95961525
apat1240	0.331716111558	1.09972531663884	-1.7091045	2.5546755
apin1244	0.178542625652	1.29788252320164	-2.34093425	2.8893555
apma1240	0.361207609238	0.983992158110276	-1.53534525	2.40565475
apur1254	-0.188786148202	1.22707082855441	-2.638001	2.2985805
arak1252	1.1876644708587	1.17523926007253	-0.9324716	3.6934135
arao1248	0.04317567399	1.24311050354945	-2.58375275	2.356875
arap1274	-0.068018493796	1.45342878376089	-3.061018	2.9340195
araw1273	0.181539736125	1.34206319504529	-2.52484825	2.95196775
arbo1245	0.085353897522	1.07769026632624	-1.9956465	2.18744925
area1240	1.74414800404	1.26673747382755	-0.412793875	4.596413
aree1239	0.3859204853385	1.24530373404928	-1.94261425	3.08620625
argo1244	-0.8528692203845	1.27098585000769	-3.67707275	1.47883975
arik1265	0.322127117525	1.29726612335573	-2.1394565	2.979772
arom1237	-0.423770583341	1.39023974863818	-3.29697	2.19988775
arop1242	-1.076146463564	1.12763315004957	-3.403599	1.04021225
arop1243	1.157737229035	1.27967753372601	-1.1783295	4.01456425
aros1241	1.40700971945	1.29573955037139	-0.787805625	4.36524075
arta1239	0.381331623668	1.10045508948335	-1.83400425	2.604449
ashe1272	0.50403293821	1.24589940056178	-1.8616325	3.11520125
assi1247	-0.0079687863645	1.30294363774579	-2.6435465	2.66186825
asur1254	-0.3322270989015	1.27321136101939	-3.07821125	1.95467
asut1235	0.23550969684	1.16563308132684	-2.12525475	2.47613625
atam1240	-1.04998848557	1.20611947179382	-3.70087325	1.09801625
atay1247	-0.57057589083	1.15290615751337	-2.9768815	1.62084225
athp1241	0.912959131221	1.1428977825184	-1.05755425	3.392095
atii1237	-0.7849387883145	1.23782240193063	-3.3001725	1.4536465
aton1241	-0.050806894634	1.19406877167271	-2.40066225	2.24685275
aulu1238	0.195772793887	0.902943516585573	-1.58541175	2.04273075
auuu1241	-1.55433197592	1.17063350555399	-4.05760575	0.5112987
auye1238	-1.3657051798915	1.24326994453344	-3.98776	0.821078
avac1239	0.163601327625	1.35075195075756	-2.3652855	2.95359925
avok1242	-0.139915191088	1.20761695021176	-2.5429475	2.214493
awad1243	0.589248911895	1.23874178740953	-1.90979525	3.13702525
awad1244	1.190111178048	1.17392606702321	-0.918507925	3.6656325
awap1236	-0.3130683087445	1.00310146417373	-2.32057025	1.66914375
awar1248	0.5585318795055	1.01088983606054	-1.28520475	2.74695725
awar1249	0.1545428249845	1.11561620798485	-2.04351775	2.49889375
awet1244	0.675734092893	1.2473040201328	-1.65243575	3.42307824999999
awji1241	0.3325272063935	1.32363953854294	-2.240678	3.14782025
awtu1239	-1.5971165432705	1.19185204345013	-4.17597475	0.477837974999999
axam1237	0.13176719088355	0.909259589911056	-1.72887225	1.99347
axiy1235	-0.613443377165	1.31350787036264	-3.313785	1.89322
ayac1239	0.4179003419	1.29506948882344	-2.074127	2.952167
ayiw1239	1.0608756354615	1.22131090160031	-1.10290025	3.71812175
azha1235	-0.644586284195	1.29504924292574	-3.4197255	1.69507175
baba1264	0.5934549325425	1.10765077504983	-1.49463475	2.99245475
baba1266	0.36789239796	1.10770934807234	-1.7822205	2.7463705
baba1268	-0.452635110448	1.19789610553676	-2.882354	1.8710065
babi1235	0.05221719653225	1.37283047912012	-2.7039385	2.7866805
bada1257	0.506269129935	1.22777869807823	-1.87341775	2.97225525
bafi1243	0.761865603485	1.1066156286807	-1.31633175	3.07369125
bafu1246	0.088246670535	1.08490110737172	-2.0713315	2.359883
baga1272	-0.101822881142	1.25895308914371	-2.509762	2.41988
baga1273	-0.163524200759	1.2203733581771	-2.6269965	2.28913525
bahi1252	-0.426289590373	1.02173287589531	-2.512051	1.5383865
bahn1262	-0.735925259186	1.32378203777597	-3.41444825	1.675176
baik1238	-1.1700512928186	1.22947250682466	-3.7482155	1.03466525
