Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.74114483986	3.04136265788241	-1.76721325	9.930511
abee1242	-2.409705664026	3.29290085446839	-8.625732	4.37172225
abkh1244	1.0340210561345	3.44750328845012	-5.64044525	8.25846975
abua1245	-4.22553811138	3.84165352769431	-11.8013125	3.53052024999999
abun1252	-1.40736586378	3.74078755938596	-8.63140175	6.242437
acha1249	-1.59516078136	3.16755824298598	-7.5612625	5.06670899999999
acha1250	1.37356542125	3.31027424935522	-4.92472775	8.389519
ache1245	0.539618249403	3.32616724029451	-5.6068955	7.65497499999998
ache1246	2.74388540934	3.1946074373902	-2.9635215	9.78509149999999
achi1256	4.46922941606	3.56196686622997	-1.92484825	12.20191
achi1257	1.23545523205	3.08148525628996	-4.244043	7.7582805
achu1248	3.292352744295	3.35563542213029	-3.072329	10.4551325
acol1236	4.35168504561	3.34856539697895	-1.95966525	11.36133
adan1251	2.272562413245	3.51406207399882	-4.137704	9.83596324999999
adny1235	-0.779710402727	3.23838934684158	-6.8543665	5.78752725
adon1237	1.9317773555545	3.08794396360002	-3.6310095	8.67958749999999
adze1240	2.9197988164	3.13496830316962	-2.67034425	9.64513125
afad1236	2.176050857055	3.05781323922255	-3.389885	8.64741874999999
afar1241	0.688383216675	3.10845979380426	-5.135969	7.492872
aghe1239	-1.08656042516	3.26664194306876	-7.2417215	5.38188725
aghu1255	1.019712843195	3.223757706894	-4.789896	7.68183575
agob1244	1.7686124312025	3.5149550626904	-4.575826	9.5203485
agua1253	3.27750081832	3.36253466510072	-2.92440575	10.4159425
agus1235	0.659430201914	2.97734969914532	-4.775893	6.99318599999999
agut1237	0.578534937715	3.10246894326927	-5.10483325	7.09803875
aheu1239	-1.6456681120075	3.1107555492995	-7.397368	4.70450174999999
ahin1234	0.1257523373	3.06657526771476	-5.518549	6.93481274999999
aime1238	-2.091034579505	3.59531800135385	-9.04066525	4.985287
ainu1240	5.4466407657985	4.86027847761797	-3.023689	16.0425625
ajab1235	-2.1864911443635	3.44986600398728	-8.43690025	4.92120024999999
ajie1238	3.26782076323	3.09005551561222	-1.99245275	10.1423625
akei1237	3.6483140751647	3.24092349551466	-1.979738	10.68747
akha1245	-1.485239099569	3.16052896795645	-7.15434475	5.12702525
akoo1248	-0.483439333615	3.12901829417571	-6.35936525	6.003825
akun1241	2.026050666735	3.23288616426478	-3.9036575	8.9761295
alab1237	4.7949455522545	3.86904170835774	-2.35541325	13.2256975
