Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.901994512805	2.69226838017088	-2.25538075	8.39235824999999
abee1242	-3.6012306036565	3.058123826224	-9.69969775	2.38173274999999
abkh1244	1.0306895069	3.07159581909613	-4.87872725	7.07427375
abua1245	-2.63575436701	2.9779010292555	-8.83773925	3.179387
abun1252	-3.1929262944765	3.67102863066111	-11.1321675	3.6657525
acha1249	-2.286612426114	2.78237216824792	-7.8886945	3.09025175
acha1250	1.080690739643	2.8945236989365	-4.48257875	6.69301275
ache1245	-1.348517721599	3.12928167744132	-7.50439275	4.50877075
ache1246	2.238667234512	2.88957675169853	-3.64720675	8.073745
achi1256	2.90721515144	3.09281471193121	-3.1878055	9.05819675
achi1257	0.3535182663053	2.68793578314056	-4.981979	5.38135699999999
achu1248	3.5518631547	3.2956053593977	-2.3735075	10.6237875
acol1236	3.152217875625	3.135889807904	-2.64587925	9.6994815
adan1251	1.970415518355	3.07542243896236	-4.0795805	8.15850675
adny1235	-2.119132727321	2.86779090491161	-7.78786875	3.55191924999998
adon1237	1.045291977723	2.6086521937416	-4.15542725	6.1669465
adze1240	2.290606928855	2.67843741808742	-3.01526925	7.56815125
afad1236	1.3298002988555	2.67988234155663	-3.9921645	6.4429865
afar1241	-0.207022822638	2.8121635180048	-5.950874	5.48194525
aghe1239	-2.173367112379	2.89441986760704	-7.9664825	3.70541225
aghu1255	-0.34136479655	2.74420252353602	-5.694758	4.98004874999999
agob1244	-0.59200875026	3.2427515925307	-6.88120475	5.99661849999999
agua1253	3.496490541965	3.36645259960946	-2.7578565	10.4021225
agus1235	-0.31242824385	2.63047737750725	-5.59242025	4.89577625
agut1237	-0.9933248536	2.74729218025879	-6.177722	4.24874425
aheu1239	-3.93034404487	3.14701596021663	-10.239495	2.261441
ahin1234	-1.091483334558	2.64982678455355	-6.5204835	4.05559175
aime1238	-4.5614531291665	3.33397459565168	-11.500575	1.85001024999999
ainu1240	3.95240137786	3.85789408873613	-3.11211225	12.0792775
ajab1235	-3.43146967633	3.11912120953641	-9.88420425	2.5777525
ajie1238	2.37452325368415	2.70397021082832	-2.99923675	7.8393155
akei1237	2.94066884365	2.78570483145934	-2.4362955	8.69164124999999
akha1245	-2.2812991507	2.7629599689588	-7.7557905	3.18109125
akoo1248	-1.54132496903	2.80877371117831	-6.96748125	4.07962249999998
akun1241	2.21496419479	2.88379530999093	-3.40408175	7.947181
alab1237	4.723820719921	3.71194125418089	-1.853619	12.6577175
alab1254	0.415261760672	2.68811985307337	-5.14179475	5.5298455
alac1244	2.837196643765	3.11097641918068	-3.012766	9.253114
alag1248	0.069754296415	2.73662351795836	-5.1617415	5.48255099999999
alba1269	-1.7177704949805	2.64614033551692	-7.1510305	3.18557825
aleu1260	4.71014068068	3.62758841327156	-2.14652175	12.0483175
alor1247	0.792498711505	2.60858481947267	-4.3315905	5.9236415
aluk1238	-4.50168909375	2.84541668092218	-10.1666275	0.904902874999991
alya1239	-3.442904104835	2.97056801271654	-9.9444165	2.4288505
amah1246	-1.68970816882	2.82678250101853	-7.2570125	4.01375824999999
amam1246	-5.1302418371	3.35223036072592	-12.02577	1.2338995
amap1240	-4.37079157186	3.47023639666555	-11.4997125	2.2633355
amar1272	2.7855812695795	2.77527476150735	-2.99565325	8.36243575
amar1274	-0.3317083529065	3.25633469142891	-6.7936445	5.9058345
amas1236	-0.61310778245	3.3834103196869	-7.8302485	5.93043525
amdo1237	-3.340565477945	2.9163651512138	-9.20404475	2.24991874999999
amii1238	1.160107944255	3.12958354766882	-4.889646	7.36934175
amri1238	1.235472417338	2.66142179226226	-4.07183175	6.660627
anei1239	2.27213005302	2.70143825614139	-3.1278245	7.5163895
anfi1235	0.366640399955	2.71446234581577	-5.2618315	5.83148375
anga1288	0.689619308615	2.7425285524895	-4.52548175	6.342655
anga1290	-3.27089329435	3.43544183649469	-10.289995	3.23142175
ango1257	-0.15610742706	2.93062733436712	-6.05909125	5.62160975
anuf1239	-3.617704218455	3.11473992985386	-9.876779	2.28608599999999
anut1237	-1.4191101787415	2.61093250825287	-6.6325945	3.58484375
anuu1241	-2.28990409116	2.77645336239773	-7.741761	3.13198
aona1235	0.6257250897585	2.7461195973964	-4.85093025	6.32138299999999
aoua1234	-3.007193787785	3.25921576995635	-9.68264375	3.11741575
apat1240	-1.0372142104395	2.68149283032168	-6.30310325	4.520581
apin1244	3.777228824395	3.04864624994542	-2.0694765	9.9533115
apma1240	1.920099554325	2.67715670270806	-3.297967	7.298823
apur1254	2.8428680426375	3.10468393294028	-3.271426	9.08132749999999
arak1252	3.09783276424	2.73926626624336	-2.12315325	8.63394874999999
arao1248	-2.9109552334	2.92021058352576	-8.90329475	2.723249
arap1274	4.909391337855	3.46815259581031	-1.762242	12.101125
araw1273	3.1771062334795	3.07643614859829	-2.749347	9.49219424999999
arbo1245	1.3033424584465	2.7048845037271	-3.9179985	6.84667575
area1240	2.644201492155	2.72369614522757	-2.7621725	7.995284
aree1239	3.04572137119	2.77272622279051	-2.2771705	8.69646675
argo1244	-0.26057187171	2.92902023089223	-6.24841125	5.46997725
arik1265	4.182574410875	3.13976874192164	-1.949951	10.643385
arom1237	-4.6723933855	2.96661814475395	-10.6568425	1.08451475
arop1242	3.036701552675	2.77679649657926	-2.3191545	8.43026725
arop1243	2.943520008945	2.81256365511904	-2.447564	8.65111875
aros1241	2.608362456625	2.69073062401163	-2.64039875	7.86789775
arta1239	0.12317115138	2.673016540513	-5.4574855	5.36598925
ashe1272	2.7644543494585	3.1021628167199	-3.51241075	9.01752675
assi1247	4.68849349525	3.71974335783163	-2.31525225	12.441525
asur1254	-3.81573847596	3.17952040473185	-10.1834875	2.3431345
asut1235	-1.62685835675	2.73885082267225	-6.907167	3.8189365
atam1240	-0.6691503073775	2.62452948587494	-5.90430025	4.28126475
atay1247	-0.491921897275	2.8360702990074	-6.295258	5.14944475
athp1241	-0.69866644623	2.77546080228735	-6.0208305	4.97334225
atii1237	0.4369903257335	2.69897811821287	-4.906849	6.10603
aton1241	-2.67268719207	2.8666071582041	-8.28102775	3.11518725
aulu1238	2.008492924625	2.70477806091012	-3.28796725	7.293998
auuu1241	-2.6963834420385	3.01922777349552	-8.88446375	2.86865874999999
auye1238	-1.7747540424812	2.90465141970341	-7.64128475	3.99246649999999
avac1239	3.22983726301	2.99378793746311	-2.46124175	9.4201405
avok1242	0.6761218114175	2.78963465261735	-4.896566	6.22410775
awad1243	-3.869055988793	2.95013450989192	-9.71277875	1.83092375
awad1244	2.883832068355	2.76574371488053	-2.67688	8.45274175
awap1236	-1.50367978483	2.69997240970415	-6.67430225	3.8643645
awar1248	0.3636362850995	2.81048504135134	-5.18966175	5.85310975
awar1249	-4.140570863985	3.47446906273205	-11.1528925	2.2111425
awet1244	3.1647501544	3.05651061998857	-2.51696675	9.38451575
awji1241	3.01906979469	3.10198419896406	-3.00574775	9.16336199999999
awtu1239	-2.46423071358	3.25841671321542	-9.2261715	3.70104175
axam1237	1.77069210451	2.63571758456764	-3.38158475	6.997224
axiy1235	-2.252853006985	2.71163511464439	-8.024729	3.17720825
ayac1239	1.186233443265	2.83712092712179	-4.539669	6.86597225
ayiw1239	2.124983017887	2.84088404781345	-3.4453585	7.84127574999999
azha1235	-2.225761598675	2.79551131105308	-7.9047725	3.45274074999999
baba1264	-1.072705562757	2.81306794174788	-6.76311025	4.40012949999999
baba1266	-2.25845832682	2.83330835294465	-8.02138225	3.20272574999999
baba1268	1.691104874925	2.63632860369363	-3.361097	7.05597625
babi1235	5.09883306241	3.48996459228885	-1.16903875	12.3550975
bada1257	-4.35914004168	2.90010917598395	-10.5191175	1.1212665
bafi1243	-0.48530702652995	2.81128270001109	-6.08780425	5.06005849999999
bafu1246	-1.863278766365	2.92152130729893	-7.69750175	3.97346625
baga1272	0.193157802628	2.73510483204027	-5.05806225	5.53548725
baga1273	-0.07208352781	2.72212276854169	-5.5522855	5.344651
bahi1252	-1.347308134745	2.65031279510868	-6.57837625	4.18049525
bahn1262	-3.110649906255	2.86172180104204	-8.73833525	2.29929075
baik1238	0.6262909431675	2.72488049858366	-4.94312575	5.86796525
baim1244	-3.3407604441	2.89380673374063	-9.1161065	2.28010775
baki1244	2.25038227841	2.59782805291491	-2.8150555	7.35524975
bala1311	0.49668368704	2.61903396074694	-4.7736805	5.53665175
bala1315	1.680054776113	2.74994077272146	-3.8841905	6.98881249999999
bala1316	2.82938738576	2.78345608969825	-2.70412625	8.62851149999999
bali1278	1.31238744377	2.72075784778018	-4.03239175	6.7508885
balo1261	-3.416999713235	2.90130304491155	-9.2982945	2.20027075
balu1257	3.185064175957	2.75605067378733	-2.05985475	8.67420875
bamb1270	1.495898897385	2.86754852844299	-4.15641675	7.55117249999999
bamu1253	-1.5671894427435	2.80817424320909	-7.39942675	3.893472
band1344	-1.240747707644	2.66489013131564	-6.599278	3.93563375
bang1369	-1.770354114265	2.84620358482973	-7.37766575	3.80021375
bant1281	0.11173577417	2.788139161533	-5.203754	5.82877825
bant1288	-1.596703947283	2.66905756686082	-6.84633575	3.51587125
