Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.91983850793	2.61659012224467	-2.026067	8.44294874999999
abee1242	-2.75181173232	2.91071259339634	-8.76714925	3.07950999999999
abkh1244	-0.557126321385	2.94371584363105	-6.305915	5.26478524999999
abua1245	-3.06009871593	3.15664340321703	-9.47591575	2.80034375
abun1252	-2.54530539251	3.36419683884898	-9.342127	3.74030324999999
acha1249	-1.868013314575	2.70843849095561	-7.57389675	3.10056499999999
acha1250	1.97587284006	2.96019140847444	-3.77762325	7.995666
ache1245	-0.9777307677525	3.05956281432948	-7.0640095	4.93277499999999
ache1246	2.835726432485	2.90871695194822	-2.61634625	8.84250175
achi1256	3.0991065575	3.15204228698143	-3.05383725	9.43439699999999
achi1257	0.547135935055	2.67098345952762	-4.7283515	5.734366
achu1248	3.556950650795	3.11825253885136	-2.5149305	9.85068399999999
acol1236	4.793692489505	3.37774528215327	-1.21674275	11.7326325
adan1251	0.94922923547	3.06393570059562	-4.86995925	7.19506225
adny1235	-2.059141082655	2.82152966767741	-7.761164	3.36762025
adon1237	1.17165814319995	2.62213266853917	-3.814278	6.3690375
adze1240	2.308657777495	2.64800442512601	-2.9939995	7.63921925
afad1236	1.317859783715	2.72430467027936	-4.25097375	7.05996625
afar1241	-0.001363793953	2.79936749121493	-5.711199	5.4231815
aghe1239	-1.75967240623	2.87477041112791	-7.4963555	3.71237425
aghu1255	-0.394020349178	2.62006276401621	-5.5498815	4.8105685
agob1244	-0.3738077470885	3.03418284269421	-6.26246	5.56996749999999
agua1253	3.552357504722	3.12017457528248	-2.35424725	9.92364149999999
agus1235	-0.36535356092	2.54816110668157	-5.55663725	4.62664249999999
agut1237	-0.80276417574	2.62302398766345	-6.02815	4.2528735
aheu1239	-2.349676431395	2.65906402673067	-7.746484	2.96210649999999
ahin1234	-0.83491239953	2.61417776283002	-6.13083425	4.51077024999999
aime1238	-2.4199979827	2.94568488173625	-8.3890445	3.259219
ainu1240	1.027452383855	3.10994462416992	-4.982965	7.25232075
ajab1235	-2.58827077814	2.89986330015848	-8.777518	2.966975
ajie1238	1.985315775313	2.68375232347201	-3.30029375	7.40012575
akei1237	2.13437227487	2.78026076078312	-3.29741175	7.906305
akha1245	-1.80505124531	2.71594523813587	-7.4841375	3.3599275
akoo1248	-1.057812640907	2.80654945103319	-6.90873225	4.4292225
akun1241	2.5266005256	2.8697818017069	-3.13396975	8.3513145
alab1237	3.246717832076	3.25226376767675	-2.918937	10.0178075
alab1254	0.2568495865085	2.75806513127318	-5.56781675	5.52328724999999
alac1244	2.40240349722	3.00787202198823	-3.18478575	8.4175705
alag1248	-0.159548243864	2.61301210023187	-5.43659025	4.93830325
alba1269	-1.161365177043	2.58463860198529	-6.40316375	3.7349615
aleu1260	2.66130215286	3.43247251927909	-4.00325225	9.53814849999999
alor1247	0.991642457935	2.61454588261495	-4.33155425	6.110325
aluk1238	-3.665857362725	2.88048659947815	-9.550106	1.70543175
alya1239	-3.43453994762	2.89718375649746	-9.266547	2.26106775
amah1246	-1.752475104283	2.72731117354661	-7.0764305	3.73361799999999
amam1246	-3.28682571236	2.95056870372553	-9.24639475	2.10312075
amap1240	-2.3026010066	3.14867033536789	-8.73586575	3.935594
amar1272	2.73969206267	2.70354797594746	-2.612435	8.28372825
amar1274	-1.21059078121	3.18205820581433	-7.50398525	4.966745
amas1236	-3.47549377249	4.15236171671777	-12.436855	4.0846425
amdo1237	-2.28207541930355	2.70780705414174	-7.93661175	2.92322575
amii1238	0.8674006406115	3.13764927044637	-5.25253575	7.1807745
amri1238	1.02114735585	2.65217633672732	-4.15888025	6.55662024999999
anei1239	2.02027278732	2.62771274240441	-3.16753975	7.48530075
anfi1235	-0.11441533632	2.70990496164149	-5.626593	5.032503
anga1288	0.112600093085	2.64421997961925	-5.34034875	5.507403
anga1290	-2.265116806305	3.06814909025842	-8.81204775	3.290574
ango1257	0.046025194813	2.97739734574528	-6.30210725	5.80447374999998
anuf1239	-2.71269781744	2.90545879570368	-8.88768075	2.83469124999999
anut1237	-1.300715221537	2.53185290139044	-6.3832675	3.56338525
anuu1241	0.64881212912	2.78243128683044	-4.683921	6.428572
aona1235	-0.241044642645	2.66048121274643	-5.6791055	4.8939
aoua1234	-1.8789899424975	3.04764341829797	-7.959257	3.79113075
apat1240	-1.1581175756268	2.6752829196615	-6.6949975	4.11493125
apin1244	4.1818990617535	2.96708544198509	-1.46370025	10.20442
apma1240	1.2665550540885	2.55009041138424	-3.6694235	6.32141649999999
apur1254	3.625338702125	3.12405576699658	-2.079134	10.08879
arak1252	2.2373272929005	2.6716226813778	-2.929014	7.65492299999998
arao1248	-2.844549357465	3.00391779623386	-9.260508	2.903878
arap1274	4.15569275081	3.46433666458754	-2.0770525	11.359075
araw1273	3.545242609785	2.95722053034429	-2.1872035	9.50917225
arbo1245	1.142660863965	2.6982095743831	-4.37299125	6.449232
area1240	3.549827867535	2.62568671052769	-1.50934575	8.6658215
aree1239	2.940042085395	2.78285625284225	-2.50195725	8.49124724999999
argo1244	0.404920799915	2.89843453030512	-5.39516825	6.07884175
arik1265	4.46754991287	3.17422709354254	-1.5617145	11.1511675
arom1237	-3.86779979954	2.81219097187718	-9.52933675	1.28422
arop1242	2.8197456265435	2.75322884012222	-2.44209925	8.51908399999999
arop1243	2.79218944843	2.70824340654033	-2.510859	8.40071174999999
aros1241	3.506242270553	2.61925113964613	-1.23151625	8.87937899999999
arta1239	-0.154267530765	2.56547419813647	-5.32200075	4.79746575
ashe1272	3.602816021965	3.1248381446245	-2.35789275	9.8928765
assi1247	3.04148765676	3.30777228249348	-3.1736895	9.69249875
asur1254	-2.72162149678	2.81971144516674	-8.4392755	2.718873
asut1235	-1.6400056273675	2.63983195641797	-6.83638875	3.30647675
atam1240	-0.7022101205325	2.55536139100345	-5.7928095	4.3679545
atay1247	-0.2638473468645	2.77503707967884	-5.57850225	5.11574975
athp1241	0.453723036819	2.64611452917041	-4.9494735	5.66217899999999
atii1237	-0.66995567024	2.70378904838676	-6.09930875	4.571659
aton1241	-2.184072421205	2.67003956439685	-7.597597	3.0475815
aulu1238	1.639963908995	2.69290046291582	-3.776767	7.1358455
auuu1241	-3.14419116568	3.11570630304028	-9.56475425	2.94109525
auye1238	-1.8545882538615	2.70269399248648	-7.39201575	3.49598825
avac1239	3.558150548255	2.97407957638896	-2.32673675	9.33284424999999
avok1242	1.54502601859	2.75702772142679	-4.092246	7.03433975
awad1243	-2.88651345568	2.78126705428168	-8.48557925	2.5459355
awad1244	2.71254091715	2.73302922354203	-2.693229	8.2315795
awap1236	-1.445174439195	2.68293120883784	-6.82649625	3.827762
awar1248	0.05307606188	2.69778050457644	-5.26966175	5.57312725
awar1249	-3.5112809595	3.10722970160821	-10.1244425	2.46338175
awet1244	3.5893015944125	3.09928509992126	-2.1977635	10.0340225
awji1241	2.610013137955	3.02111917606544	-3.341364	8.63054524999999
awtu1239	-2.732390666545	3.13273730870668	-8.88682425	3.18351475
axam1237	1.14645106408	2.65394513560652	-4.189256	6.43560099999999
axiy1235	-1.726515443969	2.71523692914727	-7.21868625	3.337522
ayac1239	1.00296185793	2.68156460281016	-4.2487535	6.543089
ayiw1239	2.063187591934	2.71071574625603	-3.06569775	7.36200025
azha1235	-1.72399469844	2.63331512647984	-7.42840625	3.23915375
