Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.724772660745	2.6514474620378	-2.357732	7.93373175
abee1242	-3.14006103733	2.94135671627298	-8.808836	2.77598725
abkh1244	2.799608216928	3.13076264229039	-3.09304	9.08601
abua1245	-3.59305069905	3.24030234700624	-10.0337225	2.8296415
abun1252	-2.135979373103	3.38531166819242	-9.187946	4.39437199999999
acha1249	-2.2172901696	2.8043154554607	-7.783385	3.36096999999999
acha1250	1.3120034036955	2.92906489686409	-4.135439	7.40983375
ache1245	-1.50589987923	3.18541664928671	-7.981878	4.706898
ache1246	2.21058741035	2.83502232444089	-3.1612325	7.85310424999999
achi1256	4.16718348515	3.19904535045746	-2.00101225	10.7082225
achi1257	0.60153069766	2.65382398656614	-4.52162175	5.85055425
achu1248	3.244802144325	3.1245150972481	-2.5672485	10.0133475
acol1236	5.028472006675	3.52537934446289	-1.1653055	12.5273925
adan1251	1.805165779365	3.21256918372816	-4.42250325	8.43526075
adny1235	-2.193327234425	2.83381284501842	-7.83223725	3.43762375
adon1237	1.34452371014	2.65589045657551	-3.68352425	6.694533
adze1240	2.3283539645115	2.6852743201631	-2.873824	7.63272325
afad1236	1.31233497456	2.63569261995891	-3.7696255	6.511575
afar1241	-0.312864602715	2.64842484500757	-5.38873525	4.90649124999999
aghe1239	-2.10268296396	2.78507420472244	-7.44376675	3.45230425
aghu1255	0.520947329335	2.80708030466719	-4.763198	6.44161674999999
agob1244	0.180488014012	3.1266255957995	-5.9875325	6.31489499999999
agua1253	3.168266517875	3.14579928725112	-2.79193	9.9512875
agus1235	-0.153183003865	2.60509784791176	-5.063116	4.93046525
agut1237	-0.509405900205	2.68113413233013	-5.83210375	4.83435675
aheu1239	-2.236164915905	2.7348243123129	-7.60397525	3.25166975
ahin1234	-0.714944894157	2.59286283448181	-5.69539425	4.160925
aime1238	-4.20806898215	3.12386917819906	-10.5526525	1.74541925
ainu1240	4.6108663816	4.6558438966922	-3.56077175	14.38767
ajab1235	-2.872686669185	2.95731985398585	-8.5060025	2.87387975
ajie1238	2.32458116908	2.65453401835746	-2.66754175	7.64073349999998
akei1237	2.985106604089	2.74174882530414	-2.25044575	8.4030065
akha1245	-1.2993044354355	2.6646643681846	-6.645259	4.060739
akoo1248	-1.1308624939015	2.69162111514552	-6.19501425	4.35063925
akun1241	1.96014205654	2.81370217434466	-3.64157875	7.439634
alab1237	3.722320698314	3.22910798798057	-2.47813375	10.1807075
alab1254	0.163249586025	2.67703901713711	-5.0692185	5.402175
alac1244	3.036329068725	3.03185867723938	-2.9053955	9.22285599999999
alag1248	0.59050549366	2.75413558398283	-4.6014995	6.0550575
alba1269	-1.2999814617725	2.58981091071871	-6.4021825	3.78893674999999
aleu1260	3.49862745104	3.51349216690702	-3.083642	10.646675
alor1247	0.949272001525	2.61350632561151	-4.04729625	6.1158345
aluk1238	-4.07476678815	2.84910759601577	-9.90279125	1.6200675
alya1239	-3.41777293683	2.93983511704408	-9.12604075	2.2643925
