Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3659178049	2.47642473611971	-2.63056175	7.34483249999999
abee1242	-3.6631142135	2.76224740188217	-9.5994105	1.538096
abkh1244	0.056179293265	2.95031902117049	-5.77211775	5.921556
abua1245	-5.1235693951	3.48786613373963	-12.4856175	1.37599675
abun1252	-4.27956402567	3.14294637090918	-10.6504975	1.6614905
acha1249	-3.046534883269	2.67483504872354	-8.815669	1.84740775
acha1250	1.422740148645	2.82017540431743	-4.4124725	6.83075449999999
ache1245	-2.26258172592	2.95777329419729	-8.225313	3.363112
ache1246	1.906950965785	2.69208319165195	-3.804222	6.97772025
achi1256	3.34407156417	3.0813408085476	-2.7675255	9.44836275
achi1257	-0.3317724750835	2.51996032482821	-5.48115	4.63846625
achu1248	3.27338204336	3.15162961307053	-2.99583075	9.5762815
acol1236	2.807670458505	2.87252236165971	-2.79884125	8.69040399999999
adan1251	1.20252444229	3.06191665824711	-5.3312185	7.07271275
adny1235	-2.249840954635	2.69889718912033	-7.8985205	2.996538
adon1237	0.767017547225	2.52167505263582	-4.398661	5.6338875
adze1240	1.86844971221424	2.5406120870772	-3.274704	7.124499
afad1236	1.106617379864	2.49187415993437	-4.147116	5.9816455
afar1241	-0.55829679315275	2.60025648805083	-5.96285875	4.4412455
aghe1239	-2.672398116695	2.85312114306424	-8.6205625	2.72197499999999
aghu1255	-0.755508961555	2.54173124474215	-5.95829275	4.21263224999999
agob1244	-0.47614088172265	2.89479250085585	-6.39767675	5.1639905
agua1253	3.27082804177	3.14467501840821	-2.91279	9.57729775
agus1235	-0.903102962235	2.44951350729712	-5.97591075	3.9301555
agut1237	-0.86552364039	2.55282727860058	-6.01722975	4.030466
aheu1239	-3.30809389842	2.59816075712497	-8.61849075	1.41694449999999
ahin1234	-1.45719390340785	2.49133213927917	-6.80711575	3.13853175
aime1238	-2.2531465360845	2.83197840719094	-8.02696075	3.11247824999999
ainu1240	3.709377188435	4.61105956525908	-4.671695	13.625715
ajab1235	-3.47512598496	2.82728727712732	-9.33734375	1.72913099999999
ajie1238	1.7399619389455	2.51963288236961	-3.34672	6.82227475
akei1237	2.2692368900955	2.60026269660859	-2.9371515	7.57054575
akha1245	-2.8944305291675	2.58029411608785	-8.349424	1.94777925
akoo1248	-1.970815808145	2.566916938039	-7.47846675	2.97115975
akun1241	1.46316336897	2.66556927842829	-3.92031375	6.7955045
alab1237	2.340166806185	3.06854514124082	-3.50091275	8.7429895
alab1254	-0.209940698165	2.49869785330792	-5.69233	4.771648
alac1244	2.788152660195	2.82037061351893	-3.05812925	8.36481275
alag1248	0.460819082395	2.71934924064125	-5.10620975	5.8339535
alba1269	-1.781629116595	2.4755741622302	-6.8309125	2.88938075
aleu1260	5.11049082053	3.42142102229198	-1.2076415	12.4336175
alor1247	0.5926575583055	2.51053765456479	-4.4617865	5.53889075
aluk1238	-5.27574852852	2.66871918358569	-11.102435	-0.168736025000002
alya1239	-3.4168271505565	2.82565222433097	-9.44213525	1.8010845
amah1246	-1.97651695201	2.66534933567976	-7.6203145	3.20622025
amam1246	-4.416069136245	3.14975367332902	-10.9913575	1.4282625
amap1240	-2.484260088245	3.12945708555044	-9.208613	3.26598075
amar1272	2.575984739265	2.55986163416395	-2.64587575	7.564438
amar1274	-0.62053927325	3.0952414487117	-6.94910125	5.2758525
amas1236	-1.907373951255	3.00917572195368	-8.39415375	3.89663274999999
amdo1237	-3.986466668675	2.56061335033218	-9.3391015	0.781580949999999
amii1238	0.691967876373	2.87624682484189	-5.10829525	6.38186249999999
amri1238	0.33581200044	2.48591610803723	-4.6701365	5.37540524999999
anei1239	1.754191811623	2.4945217289123	-3.4010095	6.70116775
anfi1235	-1.12452545883	2.5344809673844	-6.35997325	3.99600074999999
anga1288	-0.11940834857	2.50004321708066	-5.46258675	4.8346755
anga1290	-3.366803889605	3.17613093957592	-10.1124925	2.57113275
ango1257	-3.465752579285	3.02021801240531	-10.15816	2.2077445
anuf1239	-3.64125750807	2.79188787850986	-9.826189	1.40335025
anut1237	-1.92037630206	2.41399518487546	-6.9291385	2.71390925
anuu1241	-2.124167919283	2.66302524772355	-7.63634225	2.732284
aona1235	-0.544064266565	2.50530793723181	-5.81173375	4.20081349999999
aoua1234	-2.7825291595615	2.79980797199395	-8.73848725	2.48849
apat1240	-3.078371207315	2.53701927769441	-8.524483	1.62316299999999
apin1244	2.946769846165	2.94396738793251	-3.006022	8.64267249999999
apma1240	1.4202981192825	2.45509348232343	-3.502232	6.35843225
apur1254	3.145343522795	2.96104009683377	-2.66595425	8.92424325
arak1252	2.3994331819	2.51149093217358	-2.693773	7.47473575
arao1248	-3.6077418567669	2.74694580924235	-9.29654525	1.599445
arap1274	5.218973152	3.37506829389101	-1.234185	11.7814025
araw1273	2.85788371225	2.87609190764529	-2.90040375	8.5496435
arbo1245	0.4828422763825	2.48069189388621	-4.5477135	5.40838025
area1240	2.749060477375	2.52414619537241	-2.1948615	7.76952825
aree1239	2.56927437106	2.63603161609863	-2.7028025	7.76057999999999
argo1244	-0.309643544109	2.81520492420435	-5.9321455	5.13663124999999
arik1265	3.434545206295	3.06986137834408	-2.7444045	9.92270599999999
arom1237	-5.448403570423	2.81965460635512	-11.5673	-0.0697766050000078
arop1242	2.505475445615	2.68102654174922	-2.77520025	8.2683945
arop1243	2.43831038684	2.6369744491645	-2.80317525	7.66487125
aros1241	2.7246646148	2.53424437257035	-2.4239275	7.7310345
arta1239	-0.471948857095	2.47160224297007	-5.520496	4.31281375
ashe1272	3.178022492125	3.02436302260205	-2.63507325	9.32286924999999
assi1247	4.96052286931	3.49784190524334	-1.71201175	12.25434
asur1254	-3.33441018412	2.66342995752782	-9.02023175	1.723332
asut1235	-1.967647905405	2.62857687068337	-7.40171575	3.02866925
atam1240	-1.2828561324063	2.47537089114338	-6.39074525	3.46626225
atay1247	-0.517868873425	2.70131651027393	-5.7564845	4.8724885
athp1241	-1.077807221105	2.50666186787226	-6.2911455	3.796612
atii1237	-1.283199488685	2.59104969448589	-6.55561775	3.6612695
aton1241	-2.5430568841395	2.51965655317565	-7.86614825	2.08201549999999
aulu1238	1.5530053858275	2.50454902607659	-3.47750025	6.34436825
auuu1241	-5.123443752805	3.36423176175534	-11.9069225	0.910225074999995
auye1238	-2.6569322935745	2.53747079242576	-7.7869855	2.2038035
avac1239	2.856393690595	2.8713566113153	-2.7370605	8.41034325
avok1242	0.147954578906	2.50337042496408	-5.2394385	4.9580005
awad1243	-4.4607838981	2.70925918125538	-10.272595	0.62915445
awad1244	2.478300346625	2.64342620284435	-3.02190625	7.71743225
awap1236	-1.968863812565	2.6295778651989	-7.521579	3.28194724999999
awar1248	-0.585251094303	2.55205455293193	-5.83540675	4.37874925
awar1249	-4.17990364693	3.23831165715116	-11.095035	1.74364275
awet1244	2.8478412231	3.05343586514941	-2.96476975	8.93233849999999
awji1241	1.850613410435	2.66060921219374	-3.30275	6.971813
awtu1239	-4.27275478141	3.15884668422902	-10.8901625	1.57577549999999
axam1237	0.8695578231913	2.50054787536268	-4.324646	5.57183625
axiy1235	-2.577000013325	2.56009416016455	-7.9719365	2.26996425
ayac1239	0.28923135523	2.67228675467992	-5.36979125	5.608426
ayiw1239	1.702072031005	2.69874079976746	-3.587403	6.896736
azha1235	-2.565499879493	2.5118163242458	-7.9475325	2.2115965
baba1264	-1.453212294695	2.64636892931787	-6.8007615	3.579645
baba1266	-2.694703010835	2.81374259081218	-8.7507425	2.61995824999999
baba1268	1.3390419051105	2.56467765910898	-3.862032	6.3760365
babi1235	5.26012633693	3.35851698540755	-1.471888	12.2029325
bada1257	-5.175071616085	2.69765233159057	-10.818395	-0.129545375000002
bafi1243	-1.11607190871	2.58014077782193	-6.30069175	3.82286849999999
bafu1246	-2.0019907446125	2.70389517573568	-7.60875725	3.45625049999999
baga1272	-0.156414802125	2.57884210491758	-5.42163375	4.63141925
baga1273	-0.42316330785	2.54374350398443	-5.615839	4.49631775
bahi1252	-2.2216683378385	2.45236069572442	-7.28092725	2.46689075
bahn1262	-3.960396016305	2.72428169355823	-9.63569275	1.312223
baik1238	0.17783393455	2.59883559406772	-5.32951825	5.16776825
baim1244	-4.00275871628	2.56456465222142	-9.479242	0.801188574999998
baki1244	1.5913598823765	2.52389465727584	-3.57526425	6.2749425
bala1311	-0.227765223967	2.46969635941125	-5.2181135	4.47889275
bala1315	1.287277782	2.63952033540936	-4.2270845	6.44905175
bala1316	2.375687015659	2.56116248574189	-2.78987375	7.27602325
bali1278	0.07533722939	2.55354617200584	-5.32814075	5.07991899999999
balo1261	-3.586545635315	2.7491006212282	-9.292557	1.6204525
balu1257	2.33551620494	2.56451058588277	-2.72622425	7.5632785
bamb1270	0.31973884106	2.54917160044511	-5.041461	5.2844815
bamu1253	-1.87941642023	2.67304019121633	-7.42629425	3.2725915
band1344	-1.531418352175	2.49798965641908	-6.6282235	3.19370349999999
bang1369	-2.74631439139	2.68038012411642	-8.138706	2.51060974999999
bant1281	-0.6459042299	2.49107944734005	-5.8722365	4.121919
bant1288	-1.8460832435335	2.46669750135384	-7.17414475	2.6927305
bara1357	-2.754979529155	2.50811591251927	-8.11320175	2.01981474999999
bara1369	1.2647386607955	2.56003037146558	-4.03650175	6.32174149999999
bara1370	0.62847743947	2.47323827107366	-4.488877	5.665759
bare1276	1.995431166695	2.82581869412101	-3.66730575	7.42864999999999
barg1252	-0.3171397976835	2.73047481980845	-5.78226375	5.13355225
bari1286	2.353456844425	2.71495450771768	-3.29555	7.76281724999999
baro1253	2.67526413117	2.58563356240762	-2.579237	7.81238499999999
basa1282	-2.095629510785	2.81563759013857	-8.067757	3.12252725
bash1264	4.33854431399	3.03105460999137	-1.23955775	10.54537
basq1248	-1.8152616545115	2.93126920652869	-7.6934695	3.786841
bata1289	-0.0542559359085	2.52146514231943	-5.303101	4.93191375
baur1253	3.2065814178305	2.96905316999801	-2.59525175	9.01697624999999
bayb1234	-2.0874206865335	2.41829777886805	-7.0170605	2.3663025
bebe1248	-1.73059854609	2.63900300161279	-7.109512	3.25420125
beem1239	-3.12196223258	2.79138287153519	-8.82039525	2.323859
beka1241	0.002457661255	2.51973236502377	-5.21627175	4.88153425
bekw1241	-3.33043795272	2.90070991632907	-9.2439935	2.41730325
bekw1242	-1.2299293362855	2.52435360814336	-6.44397775	3.4605295
bela1254	-3.99529065465	2.55545004261426	-9.25660125	0.845356024999995
belh1239	-1.0660874699848	2.48437257157083	-6.23079125	3.8269875
bell1243	4.58903707645	3.4288735488476	-1.8513155	11.7936325
belu1239	-3.99914708667	2.76592763755288	-9.8630025	1.1493455
bemb1257	-3.404433457795	2.63447850178168	-8.6866025	1.67089625
bert1248	2.71536094919	3.60135682640222	-3.9797785	10.208915
bhoj1244	-3.649932844335	2.56279715436033	-8.99495425	1.2406985
biaf1240	-1.370173148909	2.67773725926822	-6.83762775	3.61040075
bian1252	-4.4507021041	3.12016838946261	-10.9409475	1.555052
biao1253	-2.8724420717625	2.67826165780658	-8.52457725	2.27356075
biao1254	-4.508071794615	3.05383428832807	-10.8540725	1.171021
biao1256	-4.490933754384	2.99617141569711	-10.44449	1.17057525
bier1244	1.681219921125	2.50896063704996	-3.38129075	6.35311475
bign1238	1.5807161122162	2.50937505803905	-3.6082755	6.46022475
biha1246	-1.1255017268175	2.54095417237676	-6.363074	3.65119999999999
bila1255	-3.72844854829	2.73917373058432	-9.440977	1.4662115
bilb1241	2.5187865834175	2.58651282747924	-2.795967	7.371628
bili1260	-1.449231835645	2.63014241864027	-7.1439325	3.662082
bimi1240	-1.46432696029	2.56013621617555	-6.73500075	3.46392925
bina1277	-2.62462968993	2.54974388053944	-7.80246175	2.2361295
bini1246	-1.967297814065	2.64607958349405	-7.30842125	3.18889975
binu1244	-0.881486964775	2.46777832264645	-5.962325	3.8151435
bira1253	-1.632894520344	3.26979071300795	-8.44535525	4.29066125
bisu1244	-2.81276294404	2.66100147454309	-8.39102275	2.2519535
bitt1240	-3.1457549577	2.52701678991348	-8.46765125	1.79130499999999
biwa1243	0.863864084595	2.86311928283	-4.635145	6.61766
blab1237	1.6109250484105	2.57605936112099	-3.87293375	6.64506599999999
blan1242	-2.762566037695	2.55896072360191	-8.04425525	2.30401099999999
bobo1255	1.28477500335	2.62345193501359	-4.10349675	6.32099549999999
bodo1269	-2.651589498444	2.51645001800596	-8.0461965	2.16763475
boht1238	2.15150372014	2.77421268028858	-3.39893775	7.994239
boka1249	-3.07122472835	2.55109793671918	-8.606559	1.80505475
bola1250	2.432403216	2.56933892226746	-2.77163225	7.495378
boly1239	-3.91908881098805	2.64870863402189	-9.54722	1.01945725
bomb1262	-3.56675414653	2.71736310977979	-9.21824125	1.6992875
bomk1234	-0.36654013585	2.58084548710029	-5.5668155	4.80529949999999
bond1247	-0.98395237301	2.4884759341232	-5.98253075	3.68388025
bong1289	-1.237098829245	2.53381234954971	-6.58055225	3.55636625
bora1263	2.218108366255	3.11160291826794	-3.765023	8.5835825
bori1243	-1.97718471062	2.56738399731384	-7.237407	3.11985249999999
boro1277	-1.13609797022	2.54961868390337	-6.37287975	3.86739499999999
boro1282	3.1844550955765	3.19405621599368	-3.36611425	9.638416
boto1242	-1.452105590649	2.54596780731993	-6.61759675	3.34778674999999
boun1243	-2.045615941305	2.73868566707589	-7.909168	3.152001
boun1245	-1.82471446565	2.53741178859745	-7.01848175	3.1110915
bret1244	-4.363840367976	2.78561394263972	-10.1921675	0.770153374999999
bube1242	-3.231282896695	2.88320544835279	-9.03011125	2.34652575
bubi1250	-3.1741241866881	2.76237481742398	-8.740472	2.060935
budu1265	1.269227151348	2.51622719605575	-3.8094685	6.11998299999999
budz1238	-3.595251678631	2.77501656685174	-9.43317375	1.72336025
buga1247	-3.92498155003	2.66775949683111	-9.74963925	1.098365
buga1250	1.730951169045	2.55622923859685	-3.6418995	6.78592024999999
bugh1239	2.4342443933465	2.55027536196221	-2.61896075	7.46793375
bugi1244	0.3793094660715	2.56677813608606	-4.639211	5.425616
buhu1237	2.581627176025	2.61301502477537	-2.4961275	7.8203325
bujh1238	-2.501893322985	2.47611236121451	-7.46711625	2.2741775
bull1247	-0.31429361802	2.58003359798784	-5.6640135	4.78177224999999
bulo1242	-3.9792875138	2.70879182829601	-9.69464625	0.971529724999998
bulu1251	-1.413687379768	2.65009133939551	-6.733479	3.74232725
bumt1240	-3.80466582105	2.62762582655353	-9.08101725	1.39982849999999
buna1276	2.532482554095	2.58615346166817	-2.68936175	7.502021
bund1253	-4.40286245657	2.75194805875195	-10.32498	0.72115205
bura1292	1.739220042886	2.52549128216679	-3.590135	6.57984925
bure1242	0.896167043515	2.53913083265723	-4.3119335	5.7582395
burj1242	0.060395335463	2.50947864815101	-5.25718225	5.09954475
buru1320	-0.4581481601565	2.71022440736757	-6.089969	4.80838225
busa1253	-4.5432531603	3.66558148716063	-12.28015	2.22883149999999
buwa1243	-0.163966659155	2.53430400005528	-5.66265425	4.84503775
bwai1242	2.5707406414055	2.60476314933844	-2.767847	7.811955
bwat1240	2.339680116949	2.53197087198189	-2.6475045	7.41218924999999
byan1241	-3.911754958607	2.64581458816753	-9.46961075	1.154408
caac1237	2.38464722753	2.55534351698973	-2.94014075	7.33619249999999
cabe1245	-3.383109437493	3.10367691322064	-10.08527	2.45635775
cacu1241	-1.46314056308	2.93437999282272	-7.53553475	4.07726775
cakf1236	1.577679862005	2.54241858571723	-3.59463025	6.7607325
cald1236	-0.58943924988	2.63295606415643	-6.21026525	4.43356549999999
caml1239	-0.64385814904	2.49185692474738	-5.8576915	4.19771825
camp1261	-5.5065708556	2.76747340453213	-11.4201925	-0.356084125
cane1242	2.9385193256335	2.96746419888976	-2.939618	8.7258315
caom1238	-2.8869157134485	2.67720194202909	-8.7093195	2.20070325
carn1240	-2.60682167756	2.57656948958348	-7.86024725	2.44271274999999
