Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.343373436745	2.74128048686282	-3.24771	7.7665705
abee1242	-3.393893233055	2.91524519362896	-9.277916	2.188159
abkh1244	-0.93147044339	3.14816331086572	-7.2688025	5.3309735
abua1245	-3.52331678613	3.30169538510339	-10.4731	2.87132124999999
abun1252	-2.85220441315	3.16110374163128	-9.2339815	3.22603225
acha1249	-2.73983990962	2.81879083619182	-8.361397	2.65903824999999
acha1250	1.24278546694	2.92656187192806	-4.57953175	7.100139
ache1245	-3.314445135495	3.38305164653837	-10.67189	3.0219355
ache1246	1.6460653264405	2.93304196838663	-4.37499175	7.40062725
achi1256	3.55326376301	3.26107821349691	-3.123722	10.13821
achi1257	0.10563155336	2.73841147963417	-5.422874	5.28215174999999
achu1248	2.3722335086	3.03442632094876	-3.56926325	8.41561825
acol1236	6.06067794087	4.28068381844837	-1.52260425	15.72715
adan1251	0.685607177507	3.12553716374199	-5.6399845	6.66680549999999
adny1235	-2.706276669645	2.96827418314534	-9.037379	3.11778024999999
adon1237	0.7162521595	2.79634050398788	-4.8177695	6.10525175
adze1240	1.872570081975	2.77691975709557	-3.998552	7.16557449999999
afad1236	1.026852791255	2.80997710866719	-5.25083925	6.38005349999999
afar1241	-0.660174083179	2.81574501105507	-6.5322805	4.7331325
aghe1239	-2.648479617635	3.04401675712996	-8.8268395	3.34080824999999
aghu1255	-1.06659255433	2.7599052798101	-6.81661475	4.16374199999999
agob1244	-0.895620461955	3.08825257377008	-7.05689775	5.09802175
agua1253	2.343942850165	3.10264146739417	-3.7646375	8.3247305
agus1235	-0.7542871143445	2.72115004202664	-6.33538875	4.25610675
agut1237	-1.19751167440585	2.73252657530417	-6.81919875	4.09517175
aheu1239	-2.9844821822055	2.81359311316222	-9.01162	2.50210099999999
ahin1234	-1.2209933442005	2.70966557849866	-6.72056875	3.9611265
aime1238	-3.802399186855	3.55663728081246	-11.1101275	2.7806385
ainu1240	3.131925050295	4.49511191606958	-5.01642875	12.566365
ajab1235	-3.2219459462435	3.00321434813847	-9.2826845	2.66379424999999
ajie1238	1.73458658868	2.81447740565027	-4.022242	7.11512925
akei1237	2.216045066519	2.78030132807668	-3.45129325	7.29485799999999
akha1245	-2.6076035548045	2.74850395108126	-8.258642	2.66456724999999
akoo1248	-1.94496367036	2.87352177754815	-7.953989	3.63458775
akun1241	1.00517031227	2.94787805112048	-4.986403	6.7646485
alab1237	3.463773165635	3.42457600645433	-3.16507475	10.4472175
alab1254	-0.4010714190375	2.74097140000982	-6.10694675	4.89737599999999
alac1244	2.445673870235	3.09741318934974	-3.99262125	8.22315325
alag1248	-0.19371129297	2.80560254376316	-5.93743175	5.02051625
alba1269	-1.468035123665	2.68602031470328	-7.10311875	3.55361199999998
aleu1260	3.10460014891	3.28753163129871	-3.4798505	9.5208125
alor1247	0.54301629373	2.74196678785553	-4.811185	5.80347325
aluk1238	-5.26877949956	3.02743948531074	-11.3710775	0.367651899999988
alya1239	-3.85356232474	2.983573100569	-10.1200375	1.8879945
amah1246	-2.07411133787295	2.86222949110225	-7.8176925	3.54932625
amam1246	-3.157721848685	3.07228767861202	-9.35445925	2.96222124999999
amap1240	-2.35680564976	3.14678916589793	-8.5721055	3.66403425
amar1272	2.33140140415	2.77460330010576	-3.283017	7.509081
amar1274	-1.970973282945	3.26708786017565	-8.66730325	4.25982475
amas1236	-1.97556683186185	3.46864994956435	-9.12419675	4.623047
amdo1237	-3.592428661719	2.76779785447858	-9.2103315	1.70558025
amii1238	0.00249623164	2.99242007465133	-6.03992175	5.86077025
amri1238	0.3764973668515	2.84281509550987	-5.254817	5.74683499999999
anei1239	1.67912720207	2.77645270703058	-3.94488675	7.08713275
anfi1235	-1.37040830034	2.91352419033967	-7.49918125	4.22137625
anga1288	-0.2676095082315	2.76593732350571	-5.82349075	5.053526
anga1290	-0.93509850865	3.1346701177731	-7.64342225	5.02174499999999
ango1257	-1.4181126548	3.11700409290156	-7.730313	4.64233299999999
anuf1239	-3.392435521805	2.9311980819481	-9.3566975	2.4284725
anut1237	-1.699254545755	2.68708788328587	-7.31300475	3.531176
anuu1241	-0.9679281612575	2.75415064293819	-6.653886	4.368802
aona1235	-0.48804087459	2.7462240213303	-6.16799325	4.58328525
aoua1234	-2.76941539103	2.95971737329134	-8.93532	2.92378325
apat1240	-2.035367059041	2.82579415925592	-7.77867875	3.54057475
apin1244	2.3392357459	3.0298580629937	-3.73394575	8.19238075
apma1240	1.685510675715	2.74136267593151	-4.0173165	6.66879875
apur1254	2.477304583886	2.98381628828151	-3.34344025	8.31127175
arak1252	2.333081772715	2.79340061139615	-3.495151	7.33398499999999
arao1248	-3.56500160582	2.95772899272767	-9.864579	2.16950999999999
arap1274	3.1899447877	3.25774392114158	-3.2587725	9.871699
araw1273	2.196981091735	3.09494047439676	-3.79513225	8.47558775
arbo1245	0.190022171691	2.79494873353406	-5.7139935	5.71414924999999
area1240	2.40632381101	2.87566507089009	-3.48707	7.66687
aree1239	2.31288253423	2.90344000428704	-3.68774525	7.89180125
argo1244	-0.51219429203	2.99116593103993	-6.57640525	5.599733
arik1265	2.958857762145	3.03818810224028	-3.2481815	8.88201274999999
arom1237	-4.633194663385	2.93581685054946	-10.627815	1.32329424999999
arop1242	2.36016785195	2.81785541312145	-3.67460625	7.82896025
