Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.206591095535	2.5836105811497	-1.70649	8.33207975
abee1242	-2.12778923364	2.81350126110576	-7.88516	3.453569
abkh1244	-0.038085090697	3.05910398378632	-5.82010625	6.23540874999999
abua1245	-3.0395855649415	3.23605497208523	-9.491529	2.964767
abun1252	-2.33938143869235	3.30465750146577	-8.90148425	4.08583425
acha1249	-2.039687985635	2.79203689568768	-7.729104	3.3495265
acha1250	2.27452704304	2.87570527375586	-3.44378725	7.85972749999999
ache1245	-0.3487846066	2.85809379254888	-5.84773525	5.2915135
ache1246	3.3419247758805	2.78189882880114	-1.95343425	8.9974475
achi1256	3.809319830995	3.20017355991177	-2.56990675	10.0843775
achi1257	0.71424971995	2.6716173928208	-4.347279	6.15947975
achu1248	4.84383193579	3.37036326860159	-1.5171525	12.0038175
acol1236	3.10532921156	2.90581094352548	-2.422714	8.914158
adan1251	1.5976911996	2.94105216680962	-3.9239585	7.47630425
adny1235	-1.56095032786	2.80992046301115	-7.06978425	3.97242325
adon1237	1.815945063056	2.66300295308121	-3.3542635	7.18117699999999
adze1240	2.39910518819	2.60206184111676	-2.44251325	7.643569
afad1236	2.125176369142	2.70549957658121	-3.174078	7.4140345
afar1241	0.770575500986	2.66655756228092	-4.434757	6.09095775
aghe1239	-1.673014418185	2.89046058336498	-7.30360175	3.8276935
aghu1255	0.190915420156	2.63491343811836	-4.6912005	5.29933599999999
agob1244	0.4645546381	3.05562694511663	-5.19385925	6.5293075
agua1253	4.80181256246	3.38233858666106	-1.61561575	12.11611
agus1235	0.298745064085	2.52743960789335	-4.57177125	5.27701275
agut1237	-0.440284291905	2.6407003541515	-5.721989	4.7516385
aheu1239	-2.12327588078	2.72332077998336	-7.47593425	3.37338649999999
ahin1234	-0.4101813781955	2.61380880844972	-5.528195	4.685921
aime1238	-1.016680135715	3.02255437001853	-7.0875805	4.76065725
ainu1240	2.243895328943	3.37013276879789	-4.090493	9.00653
ajab1235	-1.91940798638	2.84018087253043	-7.490964	3.54952574999999
ajie1238	2.416405264165	2.64391398186321	-2.620647	7.70633074999999
akei1237	2.525156041835	2.74719698545765	-2.99876225	8.01572
akha1245	-1.561080503688	2.7027739097028	-6.852674	3.71356275
akoo1248	-0.7350316691015	2.75960790271654	-6.154531	4.6676875
akun1241	3.148655248215	2.85657917432449	-2.136094	9.27194474999999
alab1237	2.5759112561425	3.1670664144303	-3.631156	8.98664325
alab1254	1.0753257676135	2.61518117898791	-4.14960825	6.22498599999999
alac1244	2.260748127405	2.93834526274445	-3.5351905	8.11319675
alag1248	1.44510479524	2.73084601609129	-3.777364	6.89533774999998
alba1269	-0.963856540797	2.62675868150647	-6.2373075	4.13419075
aleu1260	5.46686127425	3.68499016832454	-1.788875	13.262405
alor1247	1.4770753794	2.59749326762688	-3.511889	6.61700099999999
aluk1238	-3.9533116797	2.86502382847221	-9.40759975	1.82537224999999
alya1239	-2.79197877475	2.90551605831875	-8.78451525	2.92015075
amah1246	-0.64031782228	2.74850568601052	-5.81792125	4.69936874999999
amam1246	-3.40232655646	3.26476374633435	-10.1588325	2.80260525
amap1240	-1.52676067483	3.06368013438409	-7.80144375	4.15519774999999
amar1272	3.10613278424	2.71202790803157	-1.9106815	8.647255
amar1274	0.24964014587	3.00453587512658	-5.78044225	6.11914325
amas1236	-1.3486453596	3.27869264239328	-7.91894075	5.014917
amdo1237	-2.191031034375	2.65259120531472	-7.2378695	3.15432825
amii1238	1.25532586787	2.97039911399991	-4.300234	7.15310925
amri1238	1.525393840445	2.63617441425479	-3.41182925	6.67066275
anei1239	2.288440841585	2.69007479352059	-2.78226275	7.52844799999999
anfi1235	0.635583128637	2.74639966155723	-4.59153725	5.94286674999999
anga1288	0.77089748693	2.67962738312518	-4.34507225	6.12530074999999
anga1290	-1.325271383615	3.04446098460704	-7.43916975	4.556638
ango1257	-1.66124904753	3.07629887269997	-7.9697135	4.199519
anuf1239	-2.0931298452375	2.84121220266252	-7.74880225	3.54002725
anut1237	-0.891066416172	2.51426978124161	-5.952125	3.9905345
anuu1241	-1.077553003565	2.67283200983496	-6.29986875	4.21572525
aona1235	0.709637624285	2.60224142395794	-4.07943425	5.92234375
aoua1234	-1.2583781611335	3.01149545231833	-7.19590875	4.64396425
apat1240	-1.78395148524	2.65501276929069	-7.0392555	3.5452255
apin1244	4.0099735484435	2.99726636046181	-1.63586575	10.05468
apma1240	2.064033411586	2.60012524586794	-2.77336	7.36608249999999
apur1254	3.59404131455	2.97866566631068	-1.97958175	9.60965924999999
arak1252	2.645373140705	2.69156930280338	-2.39339325	8.1060805
arao1248	-1.5716937295445	2.88160560262709	-7.46868075	3.9032705
arap1274	5.2949055402205	3.50994804599094	-1.06053725	12.7556575
araw1273	3.91436681792	2.90363401315232	-1.55455	9.68919949999997
