Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.895728929865	2.73094060593153	-2.46863675	8.453402
abee1242	-2.3130739720885	2.82273063040652	-7.971753	3.49404174999999
abkh1244	0.098361665572	3.14090314576894	-6.22798275	6.54733525
abua1245	-4.77236435852	3.38700421885886	-11.6248875	1.701539
abun1252	-2.795080807905	3.65839060393415	-10.4210275	4.19644375
acha1249	-1.792631174245	2.88010811214987	-7.513787	4.19017275
acha1250	1.95393045024	2.96090619445939	-3.5637255	7.94588949999999
ache1245	-1.916705490715	3.69963894989792	-9.42905525	5.26809425
ache1246	3.07789406415	2.90800724494016	-2.420899	9.27971499999998
achi1256	4.982301293525	3.86498009802497	-2.098292	13.0044625
achi1257	0.9585476537	2.71528344809592	-3.99484875	6.506116
achu1248	4.091875212675	3.19224253719449	-1.78878075	11.1605675
acol1236	7.0932307188309	4.08995698150639	0.0293669475	15.659195
adan1251	1.7908526111295	3.11641438715655	-4.291816	8.0614575
adny1235	-1.556179584797	2.88038064978683	-7.49463275	4.34762874999999
adon1237	1.41921703592	2.71467178825987	-3.71726925	6.96308125
adze1240	2.5788009654715	2.7715036032206	-2.65649625	8.32538149999999
afad1236	1.906955191595	2.63497959596043	-3.3164255	7.4230125
afar1241	0.617496557605	2.6403593254748	-4.63178	5.9875605
aghe1239	-1.557363035771	3.05552339662849	-7.52688225	4.500862
aghu1255	-0.1330248795745	2.75197812019946	-5.55068875	5.425434
agob1244	1.083472853092	3.11608595097483	-4.849531	7.31436175
agua1253	4.02951528313	3.16850473186183	-1.6950005	10.71842
agus1235	-0.200158577445	2.65450791554659	-5.180854	5.207649
agut1237	-0.353826346075	2.71081276307943	-5.61416675	5.14387175
aheu1239	-1.905068821075	2.777905224335	-7.2970485	4.02471124999999
ahin1234	-0.5132520334165	2.70496617353619	-5.901207	4.85854425
aime1238	-1.4601456501325	3.12584533181388	-7.5092985	4.67565774999999
ainu1240	3.205569375675	3.46185480407248	-3.43175125	10.3702325
ajab1235	-2.109669137165	2.87502883601534	-7.62797275	3.56832899999999
ajie1238	2.370958146455	2.75902186357749	-2.8995865	8.19184424999999
akei1237	2.9717235691645	2.79439013502969	-2.2480395	8.71504225
akha1245	-1.200772033212	2.75200582233351	-6.5329595	4.4811215
akoo1248	-0.73497061908	2.75773800490266	-6.0970185	4.91423675
akun1241	3.00017548845	2.90776813882521	-2.28117475	8.90703624999999
alab1237	3.888736065335	3.65366353077892	-3.1237155	11.4204525
alab1254	1.0264362253	2.59874394322815	-3.971415	6.4351445
alac1244	2.025200283045	3.04428549227485	-3.902202	8.22508924999999
alag1248	1.050098729865	2.61222281017588	-3.95550475	6.37198425
alba1269	-1.2421242747435	2.67461533338891	-6.45333925	4.24031099999999
aleu1260	4.74844444199	3.73073814661783	-2.24918225	12.238975
alor1247	1.139716402315	2.64876531938916	-3.75819775	6.69426124999999
aluk1238	-3.44241028389	2.78195799679893	-8.9141945	2.3166105
alya1239	-2.818177528455	2.9963810044601	-9.123251	3.060638
amah1246	-0.8576097296	2.84658790988166	-6.36092975	5.069801
amam1246	-4.28960230035	3.40202785925473	-11.45429	2.176159
amap1240	-4.304155015745	3.57092595881737	-11.308025	2.70620925
amar1272	3.120100240795	2.80440144643669	-2.2845365	9.0615435
amar1274	-1.0495935706	3.25735003132058	-7.48554	5.22879175
amas1236	-6.66259668289	5.83031063027591	-19.93839	3.3633365
amdo1237	-2.584796156015	2.85584304035913	-8.24889875	3.0015725
amii1238	0.052962028216	3.09392024264843	-5.769282	6.422127
amri1238	2.053442728105	2.73525992864251	-3.20622675	7.96998225
anei1239	2.3520916028	2.77364980593744	-2.928498	8.25705224999999
anfi1235	-0.125308456355	2.71395843707761	-5.38335625	5.586812
anga1288	1.553208358205	2.72569081334049	-3.65598675	7.3213255
anga1290	-4.16569187455	3.47011475841491	-10.99892	2.53880675
ango1257	-1.890255707499	3.20839647456766	-8.1631075	4.565316
anuf1239	-2.245840222495	2.86207359061332	-8.07025925	3.38699575
anut1237	-1.08955558143	2.70309914534902	-6.54864925	4.26583
anuu1241	-0.266670962506	2.74398171889376	-5.5594655	5.55708625
aona1235	1.087986719388	2.74538453659137	-4.33961875	6.746773
aoua1234	-1.06799364551	3.0048314059989	-7.106639	4.8740615
apat1240	-1.13352918045	2.83056070404269	-6.53076075	4.80200425
apin1244	4.0534102577	3.09029762593959	-1.756015	10.376505
apma1240	1.702687471215	2.689467230598	-3.33390425	7.28435875
apur1254	4.13685583959	3.09503393286416	-1.642057	10.9243375
arak1252	3.107342743065	2.77063837852645	-2.1368225	8.8548615
arao1248	-1.862638290315	2.94979060379469	-7.4746475	4.32824249999999
arap1274	3.9466794687805	3.4286675734548	-2.52979475	10.674025
araw1273	3.9155112883	3.04389775950674	-1.90180975	10.4255025
arbo1245	1.4917101527	2.60760288490221	-3.627401	6.73766149999999
area1240	4.30248151544	2.80655523590023	-1.08468875	10.1188775
aree1239	3.31544311406878	2.84482635443971	-2.06696375	9.32231999999999
argo1244	0.250524739175	2.92410095029861	-5.6546285	6.1648085
arik1265	4.7060537374	3.27547850004342	-1.40848475	11.3195525
arom1237	-3.49501665882	2.99339300874742	-9.4194575	2.34569675
arop1242	3.1155847410915	2.80618078977717	-2.30968825	8.93216849999999
arop1243	3.33753821254	2.80159018216625	-1.9662175	9.21678175
aros1241	4.252592046545	2.76655184849651	-0.89041705	10.25346
arta1239	0.343810522598	2.71153499052024	-5.10737025	5.78497125
ashe1272	4.06407694787	3.14177690194121	-1.76738875	10.677155
assi1247	3.84425856224	3.70053644612566	-3.406672	11.4521425
asur1254	-2.157539328695	2.90863629251802	-8.0332315	3.80155525
asut1235	-0.980077971765	2.70816477960523	-6.22705975	4.5913195
atam1240	-0.748811976495	2.66361171567958	-5.80524025	4.8485145
atay1247	0.05537116132	2.88052481057872	-5.7139465	5.8027505
athp1241	0.701551327689	2.76271239027677	-4.5734155	6.5068405
atii1237	0.663516732004	2.7812159660602	-4.51702275	6.04983199999999
aton1241	-1.48011903169	2.83284454662452	-6.905086	4.40181925
aulu1238	1.95713781850519	2.77785268295479	-3.43541575	7.66605049999999
auuu1241	-4.788030636235	3.35190488193213	-11.52869	1.76248975
auye1238	-2.2328358808015	2.74853772359271	-7.524563	3.28285175
avac1239	3.8988899803355	3.05424938341954	-1.7094355	9.96050325
avok1242	0.93568393996	2.79471842571574	-4.69335275	6.73266249999999
awad1243	-2.413161978288	2.94171903493001	-8.05102375	3.57394649999999
awad1244	3.27210309001	2.78708739185837	-2.29507475	8.97611599999999
awap1236	-1.794423014375	2.78031431880366	-7.37104325	3.68795275
awar1248	0.2973068767	2.79891157858366	-5.12945175	5.98133824999998
awar1249	-3.160164569065	3.41393476079697	-9.9908785	3.27357549999999
awet1244	3.88434014211	3.08396449567712	-2.33565475	10.268655
awji1241	3.120820355876	3.05732176417635	-2.79794875	9.33358149999999
awtu1239	-4.36617074516	3.50104716867858	-11.5261575	2.16509
axam1237	1.587816051648	2.7277001976104	-3.72613025	7.25909074999999
axiy1235	-1.42218986716	2.79105144264318	-6.58126925	4.53916775
ayac1239	1.90513876649755	2.87847572204202	-3.5373685	8.222313
ayiw1239	2.64198257248	2.91273324987315	-2.85290525	8.6980465
azha1235	-1.41101138602	2.79995917446299	-6.8326955	4.385252
baba1264	-0.363017586994	2.87301112309557	-6.11094675	5.3396535
baba1266	-1.751523248445	2.96330263468783	-7.554964	4.1689335
baba1268	2.0993007982615	2.69981196171592	-3.293536	7.52475925
babi1235	4.86409552405	3.6500056735646	-2.1691555	12.8693675
bada1257	-3.37114718413	2.78898817241645	-8.76309375	2.32799949999999
bafi1243	-0.0395942611635	2.72895326546654	-5.34884025	5.5815735
bafu1246	-1.10337161988	2.82947401257102	-6.69025575	4.44742375
baga1272	0.80342633928	2.6421028721416	-4.43505175	6.2508565
baga1273	0.59934540219	2.65988316577794	-4.42959225	5.77606199999999
bahi1252	-0.3319979767155	2.75287179738404	-5.4608805	5.451876
bahn1262	-2.359955273295	2.83405926774659	-7.94790125	3.30091224999999
baik1238	0.50924726195	2.7529606218435	-4.77318925	6.25193075
baim1244	-2.593609027145	2.86382838325178	-8.02039925	3.1959905
baki1244	2.3930797229	2.72952636027725	-2.73183175	8.14020199999999
bala1311	0.4431523495155	2.65561254356102	-4.641611	5.996269
bala1315	1.71724052912	2.81583248591871	-3.6538555	7.58284324999999
bala1316	2.99322694683	2.79619349905543	-2.40453275	8.72065075
bali1278	1.40691568027	2.70153490974488	-3.81369025	6.89807275
balo1261	-2.58280182014	2.78313448807417	-7.9571545	2.93900675
balu1257	3.603018098085	2.87605989639715	-1.889245	9.61235324999999
bamb1270	1.51257674663	2.84250456586287	-3.8480975	7.44086075
bamu1253	-0.9654189175585	2.88279172946091	-6.73904425	4.5313275
band1344	-0.4276394319045	2.68371124194561	-5.7306015	5.02150575
bang1369	-0.29085965793	2.76395979719247	-5.59762225	5.40924325
bant1281	1.565463298745	2.73608825597475	-3.62403825	7.40588625
