Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.24290357237235	0.85105544079685	-2.0059415	1.36728225
abee1242	-0.138655630294	0.949368750929349	-2.173385	1.80607475
abkh1244	0.11230966559965	0.949290631020636	-1.856929	2.08154825
abua1245	-0.7489360975065	1.02222968822033	-3.19934725	0.858543825
abun1252	0.1416691200851	0.879364844134459	-1.63245675	2.07345375
acha1249	-0.0833792736294	0.845469325505507	-1.8037665	1.64233725
acha1250	-0.6948834236045	1.03596762473112	-3.16567825	0.999543299999998
ache1245	-0.10757042017965	0.934954563479242	-2.11370425	1.78811825
ache1246	-0.4927087231845	0.995767127340289	-2.922033	1.1852085
achi1256	0.159738965733	0.999154604782055	-1.868114	2.37711
achi1257	0.119822949972	0.882705267821237	-1.67571625	2.1378925
achu1248	-0.067729872701	0.961758048869271	-2.11440325	1.8981525
acol1236	-0.328311286509	0.950836585719587	-2.43132175	1.37559475
adan1251	-0.2899610365615	0.842132394043838	-2.0495265	1.334429
adny1235	0.4672655464481	0.962242617190421	-1.261128	2.6167045
adon1237	-0.070768233509	0.878298057987358	-1.92879925	1.72501
adze1240	-0.0251199776005	0.750693783028596	-1.5995425	1.55289975
afad1236	0.0152629981053	0.886252257914954	-1.83895625	1.85922175
afar1241	-0.38160089535085	0.959794233819729	-2.52115525	1.31750675
aghe1239	0.0051570586475	0.857059962507294	-1.8125305	1.8070315
aghu1255	0.392837911783	0.981848707047742	-1.36939475	2.65894625
agob1244	0.227031483165	0.919754422802288	-1.588274	2.151842
agua1253	0.156681045484	0.952404132705742	-1.6349145	2.2482275
agus1235	0.1304589449335	0.864603735750736	-1.6280395	2.00417025
agut1237	0.111420167420695	0.857176313660619	-1.638612	1.87373375
aheu1239	-0.204088320443	0.947845334627702	-2.333117	1.572082
ahin1234	0.03530857090395	0.798596012811699	-1.676221	1.683329
aime1238	-0.5262907416015	0.954359763087766	-2.690112	1.06717925
ainu1240	0.1361927047422	0.973579436800728	-1.78200075	2.28161
ajab1235	-0.1884729825607	0.949158452696478	-2.2451315	1.637146
ajie1238	0.4208414944885	0.902709096211297	-1.1334635	2.4458995
akei1237	0.528612560871	0.930132691880277	-1.04761875	2.746069
akha1245	-0.068406829256	0.871938463903098	-1.9302165	1.77855625
akoo1248	0.15146014868435	0.863991743079004	-1.56758025	1.9994005
akun1241	-0.1906329461425	0.950957442240677	-2.323341	1.7084995
alab1237	0.052222981228	0.947204613279747	-1.91773975	2.0197135
alab1254	0.0545567820005	0.898042087054782	-1.73801775	2.07532275
alac1244	0.1034926506985	0.902764156644289	-1.694466	2.04846125
alag1248	-0.0843006653815	0.846289133328607	-1.84374525	1.74989975
alba1269	-0.5955942842075	0.980457709114729	-2.87725525	1.030601
aleu1260	0.02820334189855	0.990494891757395	-2.10355775	2.091741
alor1247	-0.3583249644786	0.836188596083936	-2.12095675	1.203349
aluk1238	0.3982790726065	0.964683634437142	-1.3256305	2.656635
alya1239	-0.12350511075845	0.995293474435633	-2.272642	1.901978
amah1246	0.0830316502939	0.894240164410762	-1.6940815	1.94844775
amam1246	-0.7400388190795	0.967940539215633	-3.030917	0.783231674999999
amap1240	-1.077288964372	1.08824449402486	-3.43360925	0.496148974999999
amar1272	0.53260060641665	0.981061390141223	-1.194608	2.85015525
amar1274	-0.4449227039761	0.974329494900359	-2.66333775	1.28340875
amas1236	-0.1754347550935	0.983311288161876	-2.396057	1.83170049999999
amdo1237	0.005692281657	0.949198384035347	-1.94643	2.00474025
amii1238	0.0618579238815	0.935686606967696	-1.87912125	2.05389825
amri1238	0.214002513135	0.907086675971787	-1.43728925	2.1782845
anei1239	0.0663879027655	0.875504249336634	-1.68453125	1.92182175
anfi1235	-0.2733549865392	0.896637409642352	-2.310361	1.43841225
anga1288	0.54340972827255	0.833575941851124	-0.931830725	2.3981085
anga1290	-0.783295771835	0.966893804146425	-2.95125625	0.727238499999997
ango1257	-0.4350675793381	0.997518322571823	-2.72398975	1.28282025
anuf1239	-0.259874832752	0.960036548713225	-2.467028	1.517992
anut1237	-0.2212422044095	0.920836108556965	-2.26761525	1.503267
anuu1241	-0.316650608863	0.892157550016492	-2.37538075	1.32596575
aona1235	0.5455930853945	0.858021766682578	-0.904569425	2.4503005
aoua1234	-0.0344168263805	0.923119312453662	-1.996372	1.8244225
apat1240	0.203798436621	0.85377275699511	-1.53287525	2.00588375
apin1244	0.0484304113725	0.984841788827711	-1.941228	2.15533849999999
apma1240	0.142928389479	0.817045668472079	-1.50867675	1.900646
apur1254	-0.0851267892289	0.932036700998613	-2.123308	1.8506135
arak1252	0.5393871586505	0.914049824986252	-0.94717495	2.6918985
arao1248	-0.0368748352745	0.901337721188534	-2.04573825	1.80526375
arap1274	0.000910269034500001	0.97077741107798	-2.018463	1.96901025
araw1273	0.126767141163	1.01114958126833	-1.9358395	2.24922175
arbo1245	0.0171233643335	0.824148282496041	-1.693527	1.71477275
area1240	0.561968522307	0.957782845925426	-1.01000425	2.75105
aree1239	0.200869087378	0.904782591778404	-1.51858425	2.23269425
argo1244	-0.4468653426395	0.960505216578632	-2.67499725	1.1441005
arik1265	0.2578971255035	1.00595622428155	-1.70377525	2.46612375
arom1237	-0.2136201168035	0.932092868120566	-2.30626625	1.58055075
arop1242	-0.763258909373183	0.968584689562963	-3.020726	0.786157924999999
arop1243	0.49550497898	0.980459062684917	-1.1246485	2.80665525
aros1241	0.45305583681465	0.928867056022775	-1.1900085	2.511365
arta1239	0.2460368757657	0.824573520292454	-1.38559725	2.113912
ashe1272	0.2243630041705	0.947318869716156	-1.596748	2.32011875
assi1247	0.092942047852	0.955007439720795	-1.89445725	2.15951225
asur1254	-0.24317742698265	0.941114965002082	-2.27865225	1.5532395
asut1235	0.159265284835	0.873750068110924	-1.62223475	1.9812135
atam1240	-0.525264014608	0.86950034979714	-2.47713625	0.90216935
atay1247	-0.28624173809935	0.885029776181236	-2.28769475	1.41069325
athp1241	0.3453753776552	0.849101347030906	-1.217058	2.22204275
atii1237	-0.4061390083615	0.953018224686251	-2.667089	1.29637075
aton1241	-0.0219059457518	0.958694419042076	-2.081259	2.043862
