Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.820735358516	3.18268160297262	-2.12121425	10.97929
abee1242	-2.04571282458	3.28667654718362	-8.5638995	4.75073875
abkh1244	2.52384938624	3.37494751267032	-3.817006	9.55068249999999
abua1245	-2.461153000195	3.52211420676556	-9.2516795	4.74506525
abun1252	-1.8965289409295	3.55062270646831	-8.97264975	5.096201
acha1249	-1.247728942574	3.29025317386159	-7.61459975	5.58926475
acha1250	2.283575955785	3.28948612065631	-4.13589925	9.11059424999999
ache1245	-0.6030150029215	3.5931715778046	-7.55875075	6.647223
ache1246	3.107733223221	3.26403876504042	-3.34402125	9.75626199999999
achi1256	6.06534431152	3.74151426278181	-0.819317925	14.2616775
achi1257	1.08848677195	3.20717241717881	-5.07125275	7.9293025
achu1248	4.09099606028	3.45249020251491	-2.44367775	11.2390125
acol1236	3.0506599643004	3.33042396367516	-3.30261075	10.1573275
adan1251	1.9901288011315	3.57784106481959	-4.625418	9.394399
adny1235	-1.22528405102	3.32640049458931	-7.57899925	5.79783324999999
adon1237	1.8982105494	3.16001219011365	-4.30907325	8.6510055
adze1240	3.533775831375	3.24435201388952	-2.664513	10.2143675
afad1236	1.818978691685	3.14492721786887	-4.1570255	8.62810724999999
afar1241	0.7628259641705	3.19237780212038	-5.44034275	7.472712
aghe1239	-1.41575228984	3.40202639243163	-8.0569985	5.587654
aghu1255	0.565376724079	3.21966899679561	-5.365486	7.24143425
agob1244	0.7340368785035	3.51122879537375	-5.76630675	8.1224995
agua1253	4.05631862511	3.44291055111503	-2.15575475	11.05524
agus1235	0.631786216131	3.12882952253221	-5.507068	7.30016
agut1237	0.35285097316	3.20278437776133	-6.12121925	7.21995974999998
aheu1239	-0.4412618385	3.16954445026116	-6.65585	6.14793749999999
ahin1234	0.12095023955	3.15965600890372	-6.15095675	7.01284775
aime1238	-1.9817204502	3.52918589906538	-9.064717	5.26310274999999
ainu1240	5.0396992609215	4.39211649699885	-2.736986	14.72267
ajab1235	-1.94270237463	3.28147979205088	-8.340419	4.63312574999999
ajie1238	2.7335636315	3.13973659257697	-3.2029465	9.25999874999999
akei1237	2.56474834315965	3.22767290041303	-3.50340075	9.39290875
akha1245	-0.7887278834845	3.18735468946013	-6.82576425	5.95987674999999
akoo1248	-0.9180496715	3.24362997855132	-7.111081	5.7561065
akun1241	2.8375556613	3.27568951148551	-3.5199155	9.6160185
alab1237	6.00766168169	3.84221293874913	-1.13415275	13.8623775
alab1254	1.0132476020087	3.15746442783483	-5.16566	7.74792924999999
alac1244	3.029165641915	3.32389844085421	-3.4159655	10.0142275
alag1248	1.0619551765615	3.23102326323738	-5.34024175	7.9184635
alba1269	-0.605513589835	3.15589735026446	-6.6043405	5.97050849999999
aleu1260	5.4654685221	3.87654849464702	-1.9487075	13.5196925
alor1247	1.772093972605	3.17981365892606	-4.71190275	8.44983875
aluk1238	-3.15041161334	3.19949141351402	-9.45432975	3.91214175
alya1239	-2.343649500435	3.4103873203191	-8.88034825	4.58667274999999
amah1246	-0.761724168505	3.25658174501097	-7.04973	5.92189874999999
amam1246	-2.46444185608	3.59005239003316	-9.21660925	4.82296475
amap1240	-1.36225003882	3.70380780975518	-8.4760785	5.98137075
amar1272	3.9970369399	3.28269675174292	-2.29929975	11.24219
amar1274	0.9012543987175	3.54182510368544	-5.852005	8.2842005
amas1236	0.1315818369715	3.74559437101137	-7.01761225	7.4358795
amdo1237	-2.297850925205	3.28882212454187	-8.743449	4.57748325
amii1238	0.955119237875	3.36365261784741	-5.32774425	7.85605575
amri1238	2.10505550003	3.21139427915858	-3.855312	9.24525399999999
anei1239	2.62055317417	3.2146197874006	-3.25880775	9.39719875
anfi1235	0.15713021906	3.21455679064964	-6.16583225	6.9447495
anga1288	1.7086910327674	3.18222832313851	-4.345387	8.28189024999999
anga1290	-0.880364985927	3.55373868462137	-8.037721	6.63251049999999
ango1257	-1.330298669475	3.45915020038175	-8.4439945	5.79784624999999
anuf1239	-2.039411775795	3.32896715542969	-8.5390575	4.54568075
anut1237	-0.029045574015	3.11279235282217	-5.9193615	6.905393
anuu1241	-0.32730985447	3.26225916402131	-6.68561825	6.86072924999999
aona1235	1.72121141468	3.17896020176512	-4.45893175	8.611801
aoua1234	-1.253021661306	3.60483594018581	-8.34163	5.843645
apat1240	-0.408548528055	3.18133637822028	-6.53100675	6.61259425
apin1244	3.63489763696	3.36644459266324	-2.6314575	10.681495
apma1240	2.00668074752	3.18099085845327	-4.02003925	8.6682975
apur1254	3.49567219074	3.435192649416	-3.240832	10.61747
arak1252	2.62552868254	3.16367831187286	-3.31511725	9.09618749999999
arao1248	-1.502178817985	3.35669231528224	-8.10972725	5.66502775
