Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.280135840635	2.3445655448055	-1.196443	7.911403
abee1242	-2.92288009854	2.59185128605532	-7.99165975	2.112841
abkh1244	1.228326442445	2.83311687419947	-4.24576675	6.991765
abua1245	-3.9354119705365	3.17343935414685	-10.2931775	1.80816425
abun1252	-2.02274888015	2.94332689276242	-8.1138645	3.62288875
acha1249	-2.231057998995	2.518581128105	-7.14206175	2.86195674999999
acha1250	1.1308330001	2.57161802281828	-3.8227495	6.47224824999999
ache1245	-0.434699444668	2.67376533277692	-5.6343965	4.85688049999999
ache1246	2.5176871275	2.58778001341734	-2.64084725	7.78890675
achi1256	4.03097264978	2.8945418526118	-1.43656925	9.8553125
achi1257	0.589907292995	2.28868273427354	-3.69876475	5.3170155
achu1248	3.62085445076	2.93419813617439	-2.00035625	9.40653375
acol1236	4.203468391415	3.03897031919839	-1.31466675	10.8312025
adan1251	1.59150077178	2.82128610934099	-3.79375275	7.31951275
adny1235	-1.60848202444	2.50584794515118	-6.68524675	3.424384
adon1237	1.39908945615	2.30277425614857	-2.9338675	6.08911824999999
adze1240	2.287553519165	2.33136994401138	-2.152597	7.06878675
afad1236	1.393291614575	2.23083073556952	-2.9218105	5.77794575
afar1241	-0.0986953581645	2.34730851569807	-5.0079545	4.583276
aghe1239	-2.053475155475	2.64764495677465	-7.26378925	3.0038975
aghu1255	-0.03253349805395	2.57215564969628	-5.10349425	5.02938974999999
agob1244	0.0157731019545	2.85095349514842	-5.4029435	5.88024424999999
agua1253	3.58688993039	2.96593048420074	-1.9011395	9.44418474999999
agus1235	-0.2146291664665	2.28849103522653	-4.72112975	4.49772525
agut1237	-0.55058624251	2.38545789115633	-5.19379575	4.037122
aheu1239	-3.22337480673	2.60103475223326	-8.33859	1.73480025
ahin1234	-0.6178112294165	2.29965737706751	-5.18300025	3.978637
aime1238	-2.954374525822	2.95621555116177	-8.97888975	2.619704
ainu1240	0.809296020675	2.87291926995014	-4.8816615	6.448999
ajab1235	-2.5483725884	2.67601106460374	-7.92736	2.54827
ajie1238	2.3104013704665	2.36671138760641	-2.209112	7.01661974999999
akei1237	2.452597643735	2.49012112588648	-2.42659725	7.5751625
akha1245	-1.94858401249	2.34738170796524	-6.4318495	2.81483024999999
akoo1248	-1.016226223965	2.375902146998	-5.68476625	3.67349425
akun1241	2.18381613898	2.53866940783697	-2.6318225	7.22358675
alab1237	3.28338836294	2.8219452447126	-2.032474	9.0541405
alab1254	0.44302076305	2.25389080878359	-4.1634245	5.08640825
alac1244	3.21552501432	2.85289532615649	-2.295776	8.96803675
alag1248	0.689023855975	2.40044619763212	-3.9685935	5.50448675
alba1269	-1.179221894934	2.25100708870946	-5.7799385	3.130452
aleu1260	5.40746785605	3.42011345415745	-1.04032925	12.31816
alor1247	1.10273372567	2.30325206116416	-3.2642795	5.73007125
aluk1238	-4.13127005065	2.56900030494117	-9.284461	0.747657299999997
alya1239	-2.8776819599785	2.64921520011284	-8.04217275	2.396199
amah1246	-1.725507044955	2.40838645154256	-6.404144	3.05060874999999
amam1246	-3.44573524346	2.91533533001707	-9.33293875	2.092419
amap1240	-1.616128627545	2.97568002823414	-7.323072	4.3024245
amar1272	3.2763939725275	2.44512330311556	-1.483237	8.16549425
amar1274	-1.0819860006955	2.88602592328543	-6.703442	4.76818774999999
amas1236	-1.0560111425	3.08316344147174	-7.2450365	4.81131125
amdo1237	-3.6849537949	2.47634402128002	-8.53389525	1.141675
amii1238	0.527914703678	2.82544445053741	-4.85778225	6.14631175
amri1238	0.935507491114	2.30512909223064	-3.65261125	5.42005849999999
anei1239	2.3628271719965	2.34937445236472	-2.27379525	7.2298065
anfi1235	-0.031629322835	2.32012851299614	-4.657731	4.64060625
anga1288	0.74368100633	2.30887421140233	-3.639946	5.32830975
anga1290	-2.98339089226	3.1283513397519	-9.45771625	3.0197505
ango1257	-1.24060226835795	2.79890164755369	-6.647485	4.18756549999999
anuf1239	-2.886694750467	2.58988014085554	-8.14497225	2.119856
anut1237	-1.364739688925	2.23005314479291	-5.57106525	3.258399
anuu1241	-1.4226938726	2.37485186098696	-6.00623325	3.22611625
aona1235	0.52952260995	2.27315316052782	-3.858308	5.12588549999999
aoua1234	-4.354592972875	3.04944945258217	-10.652305	1.458264
apat1240	-1.46795796219	2.29837375939035	-5.95151625	3.04875
apin1244	3.5162916084365	2.68270743077626	-1.442992	8.78900925
apma1240	1.82902372507	2.34202723217582	-2.69551975	6.39510149999999
apur1254	2.81969528488	2.8046499094399	-2.32935075	8.8365715
arak1252	2.741978246705	2.42928511056252	-1.80230325	7.76936849999999
arao1248	-2.7369300430545	2.54926063728552	-7.60076475	2.14443249999999
arap1274	4.00776528357	2.94648246971124	-1.4979645	10.295525
araw1273	3.307186204995	2.71673609293052	-1.744699	8.99431749999999
arbo1245	1.110378135485	2.26425020356758	-3.33552725	5.642416
area1240	3.493969711225	2.46395888753764	-1.3823555	8.378107
aree1239	3.360456807265	2.52048248223782	-1.47238425	8.34066525
argo1244	0.04946299582	2.7565403058259	-5.69298825	5.34068799999999
arik1265	4.256122243805	2.7078314792825	-0.97264875	9.6037725
arom1237	-4.19160165605	2.59261007677135	-9.66668075	0.866271474999994
arop1242	3.0685906306785	2.38638597510271	-1.4188195	7.9143935
arop1243	3.29000171281	2.46388763235118	-1.49461525	8.216482
aros1241	3.537340806577	2.47044652098748	-1.2768225	8.557953
arta1239	0.24729211069	2.29112826158169	-4.1736995	4.835366
ashe1272	2.7692541746955	2.73539405601637	-2.44054825	8.43259725
assi1247	4.444890356515	3.2690902121822	-1.69676475	11.3038525
asur1254	-3.17555336646	2.65991507261734	-8.27077875	1.8211185
asut1235	-1.989959771365	2.37232428373405	-6.71709425	2.5171775
atam1240	-0.585648438703	2.29354492163161	-5.01753175	4.08929225
atay1247	-0.348376508287	2.57279817906256	-5.30463525	4.8583885
athp1241	-0.06770064319	2.32040880747916	-4.7500475	4.5638965
atii1237	-0.512582604175	2.36861442626262	-4.939555	4.0950645
aton1241	-2.02363436067	2.37395081440912	-6.541193	2.908698
aulu1238	1.820156784065	2.43622150481525	-3.0555545	6.9206685
auuu1241	-4.08810193187	3.18161822423066	-10.9086775	1.67759375
auye1238	-2.1714482886875	2.62324516296498	-7.390191	3.0122895
avac1239	3.35462421986	2.76177573601992	-1.972467	8.92236975
avok1242	1.14416606868	2.34134053225804	-3.4592205	6.0308515
awad1243	-3.40470217129	2.50653763204984	-8.31066725	1.51587199999999
awad1244	3.238409340528	2.44780940508107	-1.3877255	8.25700849999999
awap1236	-2.258770247625	2.79800858287458	-7.695112	3.06496725
awar1248	1.171723136425	2.53185584330833	-3.707898	6.38955875
awar1249	-2.3648964690214	2.9846684678088	-8.49659275	3.07624875
awet1244	3.287063502985	2.78233346386428	-2.1312025	9.12900325
awji1241	2.80194321427	2.58927866946448	-1.9954005	8.13057449999999
awtu1239	-2.50375009925	2.88663623038648	-8.09889975	3.1099765
axam1237	1.480479334755	2.38372010785108	-3.33483875	6.21453275
axiy1235	-2.15349550487	2.48476123863126	-7.02393425	2.67442925
ayac1239	0.7461755538508	2.45745031473902	-4.246811	5.604128
ayiw1239	2.572904332015	2.48179907600123	-2.0211935	7.57457149999999
azha1235	-2.145285277094	2.49031654471675	-7.32634425	2.7186645
baba1264	-0.62472753548	2.46175198329614	-5.54272475	4.15258975
baba1266	-2.085963735675	2.61459531700253	-7.287601	2.6896095
baba1268	2.180091324921	2.3680647114298	-2.70486775	6.84158725
babi1235	3.80549425814	3.00606074820157	-1.7606745	10.0789125
bada1257	-4.064049521717	2.52227769712096	-8.972669	1.05880375
bafi1243	-0.320195627805	2.4434555477431	-5.2194285	4.71056825
bafu1246	-1.17932686862	2.46096026235338	-5.8610095	3.71092974999999
baga1272	0.4030980827558	2.29265562303708	-4.24441725	4.80939
baga1273	0.018993970896	2.30200793179708	-4.506927	4.46167225
bahi1252	-0.829174974475	2.25950131187776	-5.348785	3.786905
bahn1262	-2.98806608465	2.41763622171977	-7.63837175	1.78030125
baik1238	0.765804836793	2.34436368115816	-3.85734125	5.401888
baim1244	-3.7123705559865	2.4206481829091	-8.3230715	1.085991
baki1244	2.1985875826015	2.38112707326321	-2.46720875	7.04920975
bala1311	0.300349860039	2.27175010406174	-4.0416315	5.03132625
bala1315	1.92387434242	2.41745432571522	-2.61401125	6.79090925
bala1316	3.01590219619	2.42629504166647	-1.63984675	7.776856
bali1278	1.3424736371155	2.40076098681352	-3.082315	6.00453724999999
balo1261	-2.98152406948	2.5673997040121	-8.23238875	2.0348265
balu1257	3.25489947062	2.4528615534421	-1.32709375	8.38436875
bamb1270	1.23766148576	2.43202255454127	-3.60488175	6.0419835
bamu1253	-1.1198337017355	2.48258916142517	-6.143528	3.8347875
band1344	-1.0257212832265	2.4288067085318	-5.67026025	3.682959
bang1369	-1.62771509841	2.45444304695153	-6.25134375	3.05129725
bant1281	0.748610471211	2.3919606580157	-3.941473	5.58284549999999
bant1288	-1.14375524708745	2.27996851757435	-5.384042	3.51565325
bara1357	-1.523151561339	2.33503918800143	-6.062	3.331611
bara1369	1.70592387468	2.31488239349676	-2.80750275	6.48203025
bara1370	1.331948554635	2.29724473345	-3.14307125	5.87463575
bare1276	1.66544745486	2.59142939759623	-3.37296825	6.92956625
barg1252	0.112674781625	2.54080223046672	-4.929418	4.9883055
bari1286	3.14894191645	2.4858922161546	-1.61051175	8.11998075
baro1253	3.64233706223	2.40361051699617	-0.92549635	8.468978
basa1282	-1.23896367527	2.48696579951974	-6.293995	3.56586625
bash1264	4.7311373311	2.756649082452	-0.0245599575	10.7463775
basq1248	-3.93600547563	4.10831479236072	-12.9752175	3.16539674999999
bata1289	0.806460486699	2.35511860540472	-3.83385925	5.67492199999999
baur1253	2.8378804612775	2.79238099616696	-2.4036735	8.8435
bayb1234	-1.427969375255	2.25790418855816	-5.77306375	3.19302175
bebe1248	-0.8864839440665	2.37329915071007	-5.57090025	4.09748375
beem1239	-2.320461441735	2.44415466736416	-7.22982175	2.555709
beka1241	1.01186858188	2.39609733690676	-3.632286	6.01579475
bekw1241	-2.597217442365	2.65389983616447	-7.9898735	2.48185049999999
bekw1242	-0.606399168185	2.32148093389861	-5.16604075	3.94705174999999
bela1254	-2.851029565847	2.3614769346396	-7.68964725	1.76605975
belh1239	-0.069510447823	2.32793733722585	-4.69503025	4.5352955
bell1243	4.75059365098	3.24386394896762	-1.4737455	11.582425
belu1239	-3.029065299047	2.50870392972965	-8.172328	1.627834
bemb1257	-2.836069799205	2.44189513732561	-7.5982795	1.90633425
bert1248	3.8337838158695	3.63284541791313	-2.73582625	11.19894
bhoj1244	-2.879008289175	2.45587617290359	-7.5502445	2.0710285
biaf1240	-0.484775494999	2.43431703243204	-5.323836	4.414209
bian1252	-3.413949518085	2.79352370522974	-8.986463	2.06649825
biao1253	-4.40857839502	3.09595664844423	-10.740265	1.31862175
biao1254	-4.502979226655	2.98991661601672	-10.39806	1.29367475
biao1256	-4.534386695965	2.94145582635444	-10.2738375	1.15124675
bier1244	2.2460807025445	2.34686862513394	-2.4499575	7.06628625
bign1238	2.24620905344	2.35502575297375	-2.313919	6.89334049999999
biha1246	-0.443906075255	2.31092352773854	-5.0318165	4.13479475
bila1255	-2.99290417087	2.55098030826862	-8.0475895	1.99924
bilb1241	3.2520374993545	2.43709290756765	-1.206221	8.32433425
bili1260	-1.056521087355	2.36078794833983	-5.6046515	3.828416
bimi1240	-1.0492283624305	2.46766545538802	-5.8848695	3.91285525
bina1277	-2.496704333395	2.57482939062083	-7.507236	2.648895
bini1246	-1.158675174435	2.37837134393769	-5.70106125	3.44065824999999
binu1244	-0.077447725885	2.31737211838552	-4.62417625	4.8343075
bira1253	-2.665494072645	2.98792858852525	-8.70976525	3.07538949999999
bisu1244	-1.9203675823195	2.32046095955088	-6.516456	2.65515775
bitt1240	-2.69391649711	2.42263769786214	-7.634858	2.07492875
biwa1243	1.867955828325	2.88242543066811	-3.9435555	7.59578049999999
blab1237	2.488602233174	2.34031837750439	-2.093615	7.20318399999999
blan1242	-2.22598238897	2.41940182694784	-7.00621725	2.5682335
bobo1255	1.9429096028665	2.42335220978193	-2.73099575	6.80980025
bodo1269	-1.98976060924	2.43827290424544	-6.7712675	2.9263085
boht1238	2.827926946545	2.60261038277934	-2.050254	8.1361935
boka1249	-1.456460446746	2.28936808185671	-5.902226	3.1463105
bola1250	3.29807956202	2.45708321055064	-1.542834	8.35281475
boly1239	-2.8671481911945	2.48225567953176	-7.7829125	2.0148055
bomb1262	-2.9661679523503	2.49714383463342	-7.76256775	1.9585515
bomk1234	0.030351283672	2.2834598210896	-4.48292425	4.528127
bond1247	-0.89128901443	2.25873996568836	-5.2979495	3.6948725
bong1289	-0.584263493935	2.42610057466874	-5.410346	4.0427655
bora1263	1.79096611692	2.81505687189199	-3.55270125	7.32328025
bori1243	-1.1402352845565	2.28027790715883	-5.65571875	3.4186125
boro1277	-0.03875623430745	2.30865535555784	-4.5696645	4.572663
boro1282	2.4351159508435	3.09944449212882	-3.289958	8.87049075
boto1242	-0.7075691472305	2.40477057173999	-5.4537615	3.96177025
boun1243	-1.76268493055	2.50740799820244	-6.81166425	3.12917475
boun1245	-1.75875139628	2.4358222715355	-6.42175875	3.06725675
bret1244	-3.19173874704	2.64986775740562	-8.37726875	2.02932875
bube1242	-2.916033272821	2.54391495274691	-8.1802415	1.849919
bubi1250	-2.629559738464	2.69812033768588	-8.0135675	2.62387699999999
budu1265	1.575645878156	2.22478786887779	-2.8795025	6.00134425
budz1238	-2.93901225121	2.49677448428545	-7.7138945	1.79619975
buga1247	-2.87100988644	2.46560027462169	-7.73966125	2.02553
buga1250	2.4216741183765	2.39269054809232	-2.14760375	7.13278975
bugh1239	3.271122491525	2.50190921201814	-1.73002625	8.47123624999998
bugi1244	1.1945675799485	2.46544899542499	-3.71944075	6.36192775
buhu1237	3.385929713455	2.40463629770784	-1.12912725	8.55984375
bujh1238	-1.40562121353	2.31435535165037	-5.78673175	3.42830349999999
bull1247	0.181752090045	2.3047463970515	-4.37978575	4.74307575
bulo1242	-2.991733167755	2.42413667522688	-7.7491465	1.95751225
bulu1251	-0.70210929885	2.35482422466304	-5.3511225	4.02017825
bumt1240	-3.60148580739	2.54063473216501	-8.48906175	1.34493849999999
buna1276	3.276463226385	2.47387141584043	-1.52235925	8.44006649999999
bund1253	-3.4046918748395	2.66051823459339	-8.721366	1.98842225
bura1292	2.121736919905	2.2751954838277	-2.276644	6.67879649999999
bure1242	1.47483978936	2.25784268244906	-3.05650475	6.04101349999999
burj1242	0.619513867913	2.27611648471572	-3.94458275	5.20207049999999
