Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.749842725415	2.78498649981812	-2.89306075	8.34377475
abee1242	-3.19323676409	3.01317637018417	-9.03534725	3.00006025
abkh1244	-1.02302660369	3.01797341310558	-6.959706	4.98488875
abua1245	-3.078144243626	3.29360308423011	-9.872674	3.45737274999999
abun1252	-3.233375897405	3.86346190417956	-11.26179	3.835855
acha1249	-2.670160061175	2.96418529860594	-8.527665	3.24223075
acha1250	1.24473568433	2.98112636137887	-4.871455	7.094893
ache1245	-1.17561251342765	3.09063905292264	-7.19602125	5.05609175
ache1246	2.296050179665	2.92760427361463	-3.41959675	8.340958
achi1256	5.122380189855	3.69912219412814	-1.99217375	13.01047
achi1257	0.2228227842255	2.79154093942391	-5.20357625	6.102646
achu1248	3.253320900965	3.24730966466192	-3.01717975	9.980766
acol1236	2.62369637198	3.10701624319097	-3.20369	8.8816215
adan1251	0.830227626435	3.11081908963591	-5.274401	7.2147495
adny1235	-2.08030514992	3.00521573589222	-8.2314515	3.70881825
adon1237	1.139721125225	2.79702716700186	-4.42132725	6.51783949999999
adze1240	2.0562125532518	2.79017396543283	-3.46687	7.42801674999999
afad1236	1.114725756297	2.86164708970958	-4.334259	6.76426975
afar1241	-0.404756420945	2.90931612650349	-6.1693155	5.158263
aghe1239	-2.190418276385	3.05508528647485	-8.362297	3.77476649999999
aghu1255	0.077874556355	2.86735041405118	-5.5782305	5.859077
agob1244	-0.4702246929925	3.36379567388115	-7.2398015	6.16373874999999
agua1253	3.2141742770315	3.22440934141925	-2.86173625	9.9435335
agus1235	-0.30316803429	2.74140630758463	-5.4307695	5.1314575
agut1237	-0.4688760288835	2.80093072388867	-6.02821075	5.097704
aheu1239	-3.10016274769	3.00417638318098	-9.0005425	2.8158875
ahin1234	-0.71836075612	2.82823709923622	-6.4015075	4.99246425
aime1238	-2.22151323045	3.24702587689626	-8.616386	4.2167945
ainu1240	4.21883715775	4.90244838710699	-4.098059	15.010205
