Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.411686146721	1.07183038869559	-2.588174	1.68187725
abee1242	-0.3302914220975	1.31654142083872	-3.141289	2.1722495
abkh1244	0.5896642342615	1.31056946264368	-1.87803175	3.177717
abua1245	-1.175825750566	1.18162944932646	-3.6102315	0.941415675
abun1252	0.544511571615	1.25289862885861	-1.8786185	3.14602375
acha1249	-0.2213024612535	1.24830185199838	-2.690151	2.14149449999999
acha1250	-1.363257231297	1.36090040425173	-4.33337175	0.974541725
ache1245	-0.2098610846805	1.2029868187081	-2.75236625	2.11773875
ache1246	-1.00293036828	1.27654529488675	-3.71687875	1.22396775
achi1256	0.269149759237	1.3615639753244	-2.1871015	3.044044
achi1257	0.166996185705	1.22060065554548	-2.24563125	2.6813265
achu1248	0.109608036039	1.29713653456456	-2.456871	2.7382075
acol1236	-0.38317197404	1.2751745419083	-3.0042915	2.0347155
adan1251	-0.5872792151695	1.13846311360714	-3.0391675	1.5955705
adny1235	0.8379357082115	1.31662262912087	-1.62720125	3.68374
adon1237	-0.118291128402	1.14691619738443	-2.42259025	2.23573225
adze1240	0.0893767041485	1.00391893345162	-1.84415725	2.14751175
afad1236	0.017591518515	1.12412648723294	-2.10514	2.18038575
afar1241	-0.807287373302435	1.33773745993351	-3.71714075	1.65159125
aghe1239	-0.0260413831235	1.09532541319036	-2.19990525	2.113271
aghu1255	0.73614853014885	1.22416431763277	-1.6603905	3.37197375
agob1244	0.3333822689345	1.22643430566643	-2.038777	2.7686295
agua1253	0.4984127994254	1.30120436977296	-1.9401975	3.248691
agus1235	0.208752326275	1.15964706671532	-2.01316025	2.69931175
agut1237	0.011340535444	1.1090652889157	-2.17953725	2.158069
aheu1239	-0.2742682766845	1.32899406110076	-3.07612375	2.36440075
ahin1234	-0.08902982442	1.04748016360728	-2.113106	1.9503595
aime1238	-0.774292804162	1.17652798466886	-3.17214875	1.48038375
ainu1240	0.277578473652	1.31201723865895	-2.2949385	2.8849365
ajab1235	-0.46882119266	1.29583359647587	-3.2711975	1.95162325
ajie1238	0.7838241571385	1.18059469113269	-1.48465375	3.34905075
akei1237	1.04972570428	1.09386405899125	-1.01549425	3.39157925
akha1245	-0.1235044212435	1.1516553648883	-2.42170425	2.02804275
akoo1248	0.290943837819	1.15655815364244	-2.00601725	2.71142675
akun1241	-0.475213082991	1.24833660138069	-3.1469465	1.952029
alab1237	0.0973494399705	1.37845363370708	-2.6498505	2.93555675
alab1254	-0.249794750319	1.18688174598133	-2.63940125	2.02751
alac1244	0.2030605363143	1.25832234037752	-2.3380595	2.75114475
alag1248	-0.1117449936125	1.1188893043902	-2.33851925	2.1129805
alba1269	-1.1073263260935	1.27208759499111	-3.885245	1.142045
aleu1260	0.01877410342	1.30802771282254	-2.628751	2.50409925
alor1247	-0.7051771738435	1.11101100617739	-3.036656	1.3930225
aluk1238	0.492937047275	1.25284982335555	-1.90231075	3.1277595
alya1239	-0.18510330426	1.32055058512791	-2.99384175	2.41871825
amah1246	0.378461252901	1.24051274224532	-1.81021	2.93975075
amam1246	-1.2310765194195	1.13557125637854	-3.58788875	0.858828599999999
amap1240	-1.812568998685	1.28844846278413	-4.63841325	0.44476695
amar1272	1.04990643601	1.24606865677174	-1.15278825	3.8078965
amar1274	-0.560490860273145	1.30817862617648	-3.23352925	1.91975575
amas1236	-0.216819163139	1.36178985537377	-3.0701115	2.38860925
amdo1237	-0.061692607015	1.31237556544867	-2.68559375	2.543297
amii1238	0.203421835965	1.18370595711599	-2.14799775	2.61640875
amri1238	0.3425091064184	1.1512770929379	-1.8938405	2.67997525
anei1239	0.0841853545385	1.09817980955721	-2.091106	2.343417
anfi1235	-0.919995648576	1.3079869202347	-3.65853775	1.43845875
anga1288	1.0061726712585	1.03463632420569	-0.9619573	3.221514
anga1290	-1.374652974585	1.14416676372602	-3.800863	0.624574674999999
ango1257	-0.731584899195	1.33198559514158	-3.54611925	1.657725
anuf1239	-0.472165363851	1.31809693828633	-3.25162975	2.081253
anut1237	-0.4518748737174	1.26415453308238	-3.0609195	2.00283675
anuu1241	-0.34378274831085	1.17903158186805	-2.83377	1.95597525
aona1235	0.98170459978	1.08019522857814	-1.03555275	3.216231
aoua1234	-0.330852605645	1.366780889117	-3.139437	2.3939025
apat1240	0.1037635870335	1.11139958917602	-2.14251775	2.3678365
apin1244	0.1431140153255	1.27849494070322	-2.25481325	2.63126325
apma1240	0.2726405498135	1.02201347885202	-1.749216	2.29212875
apur1254	-0.3317461181	1.26092055470899	-2.7609975	2.2105075
arak1252	1.0931499737115	1.08850658697992	-0.96035455	3.39730025
arao1248	0.005826064591	1.21420194385366	-2.333969	2.42593775
arap1274	-0.001333409645	1.3865088820774	-2.7909385	2.87247149999999
araw1273	0.1823583735276	1.37923238827651	-2.390355	3.029456
arbo1245	-0.15148168037	1.11621447028608	-2.406869	2.156724
area1240	1.237332208725	1.27401327207679	-1.05892975	4.006452
aree1239	0.4114961397085	1.21264818392785	-1.83666575	3.0644615
argo1244	-0.83105319668	1.39182914665385	-3.858742	1.755915
arik1265	0.4095520205715	1.31945237469435	-1.919702	3.12670225
arom1237	-0.34427701977	1.3273434967167	-3.0931485	2.22905675
arop1242	-1.21627494418	1.10498464420817	-3.4802275	0.904787075
arop1243	1.1882494429705	1.21592278587354	-0.948468075	3.7897755
aros1241	0.9825443667155	1.2489908258825	-1.36699525	3.57614375
arta1239	0.29578796191	1.05454838184757	-1.6424845	2.48036475
ashe1272	0.52540904383785	1.33241802742178	-2.0879945	3.23651375
assi1247	0.06137100597	1.35914981765964	-2.65211775	2.87604525
asur1254	-0.3679238110105	1.28912040875562	-3.11213175	2.13350275
asut1235	0.3406052268575	1.14633457632003	-1.81748225	2.7115875
atam1240	-0.97471682236	1.21638291149368	-3.54446575	1.3180645
atay1247	-0.339098150275	1.17677843177254	-2.76246425	1.88707225
athp1241	0.84371836332625	1.19156588696056	-1.35547125	3.36680149999999
atii1237	-0.922736769113	1.2496190207866	-3.66333375	1.377087
aton1241	-0.057182254125	1.21359657200532	-2.65894725	2.30195025
aulu1238	0.159443483517	0.957656401347682	-1.72142575	2.0659925
auuu1241	-1.65786790174	1.16794797519475	-4.13460275	0.510798474999999
auye1238	-1.44340259946	1.25673528859543	-4.11149125	0.713974549999997
avac1239	0.1982621081665	1.30643668414189	-2.37465375	2.9743755
avok1242	0.0548045655965	1.2248140726324	-2.35728275	2.547812
