Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.49759085552	1.04835881940567	-2.701673	1.65661125
abee1242	-0.2179165243925	1.16497738353857	-2.7530125	1.83003725
abkh1244	0.087819457019	1.17299251927703	-2.247026	2.5260945
abua1245	-0.690576628992	1.09470134161593	-3.10991875	1.267709
abun1252	0.206574097394	1.0566943920367	-1.8522835	2.368242
acha1249	-0.19282615303	1.03009588051795	-2.411232	1.73579925
acha1250	-1.0818251169345	1.20697184658213	-3.74696325	0.889986599999996
ache1245	-0.2521169697545	1.1041785740929	-2.59340675	1.915994
ache1246	-0.7940116539905	1.23776703969389	-3.50106575	1.45023775
achi1256	0.176698140045	1.15225206983411	-2.10513025	2.529611
achi1257	0.195974499162	1.06692153641257	-1.885567	2.3781745
achu1248	-0.078425277381	1.06927349192509	-2.34258	2.106391
acol1236	-0.373413357295	1.12106725025553	-2.7792375	1.8158405
adan1251	-0.4595986217225	1.01713471042419	-2.6770425	1.43988375
adny1235	0.739202276724	1.17049382645814	-1.392618	3.35892075
adon1237	-0.0798276970195	1.02055163574237	-2.070826	1.9936515
adze1240	0.131268841644	0.87327865628216	-1.5558915	1.9190545
afad1236	-0.0382586214035	1.04718318419351	-2.173171	2.02317375
afar1241	-0.57973100219885	1.16467791463882	-3.21864475	1.53441875
aghe1239	-0.0335226007685	0.97603526445761	-2.03326075	1.92828075
aghu1255	0.6965978446905	1.13428993958085	-1.3596515	3.24849275
agob1244	0.40005415627	1.13567908420711	-1.74103125	2.93696675
agua1253	0.220260868307	1.17009056261217	-2.068727	2.60427
agus1235	0.184617676478	1.01752325957366	-1.7937845	2.336708
agut1237	0.083752418415	0.977615530323153	-2.02349075	2.0267915
aheu1239	-0.1997153039705	1.20276251068552	-2.80285825	2.0775835
ahin1234	-0.0645226169795	0.910935122458179	-1.88981625	1.75266225
aime1238	-0.6217195247875	1.11064021181499	-3.0107005	1.42720575
ainu1240	0.13757706870865	1.18130252495464	-2.10336525	2.6371255
ajab1235	-0.3113359461695	1.15274445569075	-2.7610665	1.93311825
ajie1238	0.6957768573963	0.993854055228568	-1.118725	2.81000125
akei1237	0.880534027996	1.03409040071137	-0.8448809	3.19398525
akha1245	-0.0472340582575	1.04067047072551	-2.166073	1.995203
akoo1248	0.059105606255	0.961984813171845	-1.83562075	1.93026625
