Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.953841291985	2.51387468684171	-2.0367665	8.04988525
abee1242	-3.33278290825	2.90534665662402	-9.2606365	2.25220875
abkh1244	1.4573006299765	2.85974923852201	-4.152562	7.08291
abua1245	-3.906016736	3.31668127041289	-10.8849725	2.14633225
abun1252	-2.18909028957	3.12255007668415	-8.28963625	3.94618199999999
acha1249	-2.2901407513855	2.68747002094579	-7.72645975	2.93045225
acha1250	2.144227465632	2.78815138366836	-3.23406425	7.8289265
ache1245	0.219465923005	2.77372676092916	-5.26561625	5.791407
ache1246	2.34916461624	2.62233126339994	-2.7233905	7.531151
achi1256	4.847876116565	3.23386511703204	-1.01836275	11.38154
achi1257	1.00254884765745	2.58190724378785	-3.77445425	6.2832745
achu1248	3.707430393542	2.98258951544221	-1.88641775	10.06859
acol1236	3.83764555057	2.91455827523672	-1.51881525	9.94121774999999
adan1251	2.6262807576235	3.12043275608514	-3.5260385	8.79798849999999
adny1235	-1.5700117921745	2.61537181000031	-6.61951075	3.74234925
adon1237	1.7344222397	2.45648954165747	-3.1540535	6.6147475
adze1240	3.02203125127	2.53008183425388	-1.880899	7.8143575
afad1236	1.352095271995	2.54282174281656	-3.50526325	6.54902625
afar1241	0.078800646128	2.54530172433381	-4.76840325	5.295507
aghe1239	-1.973368462054	2.74896892967782	-7.42522625	3.65777399999999
aghu1255	0.5916009992465	2.63403798877742	-4.4549665	5.71754725
agob1244	0.3747810290595	2.96060888562836	-5.531849	6.31768024999999
agua1253	3.6947050021125	2.96311314515837	-1.91053025	9.70191824999999
agus1235	0.007368560075	2.41891579177555	-4.914018	4.97472525
agut1237	-0.656505780525	2.48585838369866	-5.37852425	4.41817175
aheu1239	-2.613038710445	2.69902764227244	-7.8779085	2.59075
ahin1234	-0.64512307928	2.41052076411181	-5.23623375	4.3203275
aime1238	-2.91205454368	3.05184218114962	-8.86503075	2.90367075
ainu1240	0.903316979145	2.95872212888168	-4.95606	6.51167574999998
ajab1235	-3.161672322999	2.97384775160767	-9.1449235	2.56371175
ajie1238	2.9125687116	2.52394740929881	-2.00113075	7.97845124999999
akei1237	3.3756363988645	2.58232368940623	-1.5873205	8.71796399999999
akha1245	-1.642354472625	2.54916202120385	-6.82757025	3.48041375
akoo1248	-1.110500233885	2.66180169026263	-6.348577	4.32569574999999
akun1241	1.7657253035	2.7152621584948	-3.5640145	7.43098375
alab1237	2.864462826115	2.95809822632967	-2.7083875	9.06062224999999
alab1254	0.468151185975	2.5216492119134	-4.37473475	5.6687115
alac1244	3.757680157845	2.95194965088454	-1.795284	9.591732
alag1248	0.841943302345	2.60448698170629	-3.9412345	6.432449
alba1269	-1.131394174997	2.46253089985196	-5.71552025	3.81130575
aleu1260	5.6458530197	3.72601819378633	-1.4743385	13.656055
alor1247	1.53207792562	2.442148097503	-3.33049025	6.29169575
aluk1238	-4.5457988236	2.77530733220383	-10.0851325	0.93748355
alya1239	-2.8587583286	2.71381389333274	-8.40363525	2.70521724999999
amah1246	-1.680390644498	2.58079068006906	-6.91604625	3.494069
amam1246	-3.32511718309	2.99540554458656	-9.381236	2.518796
amap1240	-3.7411222683365	3.30812941844495	-10.6872	2.601502
amar1272	3.26886984668	2.65959661485599	-1.7112595	8.636832
amar1274	-0.439630276975	3.11510758732981	-6.63899125	5.82254525
amas1236	-4.04079695661	4.06077871449727	-12.690785	3.32788849999999
amdo1237	-3.00376615398	2.67577047878939	-8.5805375	2.30859374999999
amii1238	0.47703839564	2.71331447718383	-4.77386175	5.825713
amri1238	1.359539826035	2.52079279256436	-3.564983	6.46445425
anei1239	2.632581523965	2.494775075827	-2.1143805	7.57949425
anfi1235	-0.443224781195	2.54025765384022	-5.28655575	4.70107974999999
anga1288	0.644472140911	2.59226160422623	-4.37898075	5.733955
anga1290	-3.117824539865	3.34732072328971	-9.843963	3.307215
ango1257	-1.346484814855	3.02924508312387	-7.552217	4.4505675
anuf1239	-3.399009731585	2.84742840016386	-9.12406575	2.27785874999999
anut1237	-1.15491039686	2.4358385169181	-5.90506375	3.521913
anuu1241	-2.26260791646	2.62763717554379	-7.49168225	2.94102625
