Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5189289103025	0.966816011592546	-2.5029945	1.342716
abee1242	-0.182244115426	1.073806627711	-2.45451425	1.87775575
abkh1244	0.0178330298055	1.03274079079715	-2.16131425	2.10176625
abua1245	-0.915399068873	1.03455544181842	-3.10295625	0.968591374999999
abun1252	0.3442941255185	1.06622936263504	-1.78269675	2.54504925
acha1249	-0.1185957765815	1.01868749391437	-2.25347325	1.74262175
acha1250	-0.88085366944015	1.1563514604786	-3.494472	1.1103695
ache1245	-0.0132242017765	1.05926817067557	-2.23076375	2.0083955
ache1246	-0.686838033135	1.05461740915112	-2.94199225	1.230675
achi1256	0.113392544026	1.12814161984464	-2.0424485	2.38604125
achi1257	0.198437725057	0.954234118559384	-1.67634575	2.19290725
achu1248	-0.1070966223465	1.1021414499945	-2.37805825	2.1093465
acol1236	-0.237154004275	1.01495375498179	-2.36481675	1.79926825
adan1251	-0.283330232675	0.963289005553422	-2.2520925	1.57926225
adny1235	0.65557774801	1.06623692115766	-1.2243135	3.07044375
adon1237	0.013709308815	0.972255490213282	-1.83242275	2.01680125
adze1240	-0.099331027292	0.850225652373418	-1.81619275	1.62683025
afad1236	0.0807326974545	0.956082280514718	-1.84830425	2.07116175
afar1241	-0.5321432903956	1.05955564197601	-2.8169325	1.39992925
aghe1239	0.01923609382345	0.891425949534292	-1.78501075	1.9002295
aghu1255	0.431304675585	1.02869021160614	-1.4242225	2.73630675
agob1244	0.1847880921657	1.03162055193913	-1.8370065	2.31994825
agua1253	0.2007528810765	1.11205632462383	-1.878014	2.57218275
agus1235	0.08723858621875	0.970758532227367	-1.9236305	2.10865625
agut1237	0.0034990063695	0.917819953569362	-1.833305	1.8029895
aheu1239	-0.277452979708	1.06111152161384	-2.65637775	1.7149095
ahin1234	-0.008133881132	0.880910506375517	-1.80776725	1.74033325
aime1238	-0.604532765925	1.01301389308423	-2.831337	1.204689
ainu1240	0.136401425794	1.10196161222888	-2.00606	2.451076
ajab1235	-0.28438906246545	1.05993995900847	-2.59435025	1.78388725
ajie1238	0.682344780009	0.978902140370157	-1.00731475	2.808187
akei1237	1.163505436556	1.02813777268672	-0.5038025	3.513499
akha1245	-0.007189600466	0.910150162816728	-1.9537315	1.7850825
akoo1248	0.2416620756309	0.929535864872224	-1.52226425	2.24112075
akun1241	-0.3315380046185	1.02531200473464	-2.65364075	1.57361675
alab1237	0.032285703527	1.12219267018261	-2.199119	2.3509355
alab1254	-0.06022482030505	0.929879847060811	-2.00434375	1.77676275
alac1244	0.3426055056275	1.07815882322421	-1.73665775	2.61190425
alag1248	-0.0873151675935	0.939643096454759	-2.05035425	1.89027
alba1269	-0.7531975804415	1.03383636263777	-3.0427425	1.006305
aleu1260	0.0838506060795	1.09690940748449	-2.074975	2.4374915
alor1247	-0.361200365659	0.960160325958268	-2.277766	1.476031
aluk1238	0.407052882498	1.03099003514474	-1.5286	2.5813485
alya1239	-0.142645586261	1.10818835577055	-2.449805	2.05850325
amah1246	0.30894146504	0.970524610121018	-1.5448295	2.3509425
amam1246	-1.1838250165909	1.05128004142375	-3.49569825	0.526346524999999
amap1240	-1.441843225015	1.13599221013289	-3.912477	0.404282174999999
amar1272	0.6302159700695	1.04961667793042	-1.22717875	2.97168175
amar1274	-0.58427138525	1.13706078564126	-3.08524425	1.44037575
amas1236	-0.274085244987	1.11356588475174	-2.600522	1.890014
amdo1237	0.0070383982505	1.13988144002186	-2.3646925	2.32635275
amii1238	0.2136239876975	1.00662798684128	-1.819337	2.27878275
amri1238	0.2828819384095	0.961904941173701	-1.558702	2.28267975
anei1239	0.2053280068965	0.970790199178077	-1.5919835	2.329336
anfi1235	-0.3417218518728	1.07367524643477	-2.6701295	1.71816525
anga1288	0.666910208137	0.927106914615828	-1.011296	2.6595955
anga1290	-1.28540183086	1.06374556686448	-3.71852075	0.4309121
ango1257	-0.4166521439265	1.09863624626009	-2.777251	1.6192995
anuf1239	-0.349306375524	1.07236574021877	-2.67700325	1.663362
anut1237	-0.33736047182	0.987800151481564	-2.422957	1.56671675
anuu1241	-0.326539937096	0.986839800739228	-2.39030975	1.552747
aona1235	0.58851626752	0.904196285307888	-1.102187	2.457178
aoua1234	-0.2940251256205	1.12615253109455	-2.73322725	1.92460475
apat1240	0.150155875134	0.930837144817059	-1.65852925	1.93899175
apin1244	0.15303896999	1.07664588210379	-1.8975525	2.4465345
apma1240	0.5893203870825	0.841133546551732	-0.9409816	2.3289035
apur1254	-0.08307189546	1.02427637537743	-2.1258905	1.97411225
arak1252	1.207436830985	1.00990654299292	-0.402735875	3.4995795
arao1248	-0.0570113925825	1.04580519135933	-2.176248	2.1089485
arap1274	0.01454894131	1.15404340769164	-2.26681125	2.34468474999999
araw1273	0.0816745821991	1.02105288466091	-2.06331425	2.2148755
arbo1245	-0.0609272167755	0.931670908015363	-1.93478075	1.79057725
area1240	0.627291471556	1.03496309994205	-1.22737825	2.97723375
aree1239	0.15687585501645	0.997034701622957	-1.74949875	2.30922275
argo1244	-0.5694943935455	1.09919353216187	-2.99420225	1.5068735
arik1265	0.249861283306	1.08208661355979	-1.90320825	2.4396615
arom1237	-0.2322685142495	1.03111954838706	-2.40783225	1.72571975
arop1242	-1.00950152015	1.00881676429473	-3.14858075	0.776314849999999
arop1243	0.75710432906045	1.04603415596918	-1.111782	3.095451
aros1241	0.47542792574625	1.05653685131843	-1.3974275	2.75785725
arta1239	0.23926166459	0.858362402025849	-1.39804125	1.963298
ashe1272	0.3772846566775	1.03840118358224	-1.62415075	2.526022
assi1247	0.1392481663955	1.07916513489086	-2.00585825	2.3297865
asur1254	-0.2796595787765	1.09663861928955	-2.5320075	1.86639525
asut1235	0.181077926977175	1.04304179309662	-1.8757495	2.33066375
atam1240	-0.742159060384	1.02301210801768	-3.043189	1.030785
atay1247	-0.3973258633179	0.987900579650609	-2.5965455	1.404711
athp1241	0.681006387019	1.00875272223611	-1.18901325	2.8641515
atii1237	-0.6856641474775	1.04733585739493	-2.99467725	1.1718185
aton1241	-0.03494539448	1.00511313234717	-2.127071	1.89301
aulu1238	0.5414339005825	0.79416548458752	-0.943062	2.30380475
auuu1241	-1.314373160445	1.07104154497215	-3.65672575	0.44914025
auye1238	-0.957033151645	1.07322242008096	-3.29339475	0.887149699999998
avac1239	0.1378503668585	1.1074800334082	-2.02749475	2.39380849999999
avok1242	-0.0597868859035	1.00281453337582	-2.14908375	1.87311675
awad1243	0.5679135307195	1.04778614374339	-1.4096735	2.79997075
awad1244	0.7686757215864	0.988554688335765	-0.97667455	2.91744375
awap1236	-0.428683399103	0.897081103139387	-2.42754075	1.2217485
awar1248	0.273467856646	0.859837464111381	-1.38905275	2.08016725
awar1249	0.1598832318245	0.975417139027135	-1.70214475	2.25683
awet1244	0.4517274154325	1.04820278997051	-1.39998325	2.710694
awji1241	0.220878033135	1.08745294354178	-1.93457025	2.48894275
awtu1239	-1.360984842895	1.09057951692439	-3.70571575	0.464040225
axam1237	0.48015923845	0.801340975638383	-1.0334955	2.249775
axiy1235	-0.46078040872427	1.1200969905123	-2.82820225	1.5555055
ayac1239	0.290261378452	1.11976727793581	-1.84192375	2.792097
ayiw1239	0.7352162498725	1.03776124406175	-0.97106645	3.121926
azha1235	-0.4805485363635	1.10108108153316	-2.861866	1.6065805
baba1264	0.4482852381415	0.914793845311062	-1.211793	2.33426725
baba1266	0.3101875804243	0.906942124545086	-1.39449275	2.245597
baba1268	-0.3242370034	0.962453334946433	-2.4415335	1.46211825
babi1235	0.0663743562545	1.07202118720207	-2.07461525	2.356011
bada1257	0.314736295135	1.0427241672404	-1.72145975	2.487763
bafi1243	0.528446004005	0.930989058047292	-1.15860525	2.4806555
bafu1246	0.131778199178	0.907675038514817	-1.63018725	2.02249725
baga1272	-0.0346596671581	1.00881165201974	-2.03281975	2.02800475
baga1273	-0.0574501151616	1.01940312803895	-2.11834425	2.05269975
bahi1252	-0.308665822159	0.92834982171882	-2.3295285	1.44974725
bahn1262	-0.44096294575	1.12128003930704	-2.866482	1.6147905
baik1238	-0.69440385888465	1.010587479942	-2.88927125	1.163957
baim1244	0.047654945823	1.03396983106781	-2.086986	2.10770575
baki1244	0.3116662318245	0.826904472014586	-1.297756	1.98458975
bala1311	-0.3377804278335	1.01881564897978	-2.4771345	1.59719225
bala1315	0.170225285772	1.0491003934324	-1.85122975	2.431386
bala1316	0.690106582705	1.07401136507062	-1.18853825	3.21116925
bali1278	0.53845065964515	1.0316996593695	-1.355318	2.80156025
balo1261	-0.29717487187335	1.0429992609875	-2.48050675	1.655836
balu1257	0.5124501532674	1.01752910637584	-1.43248625	2.6235995
bamb1270	0.4465781070397	1.05483816072243	-1.47850475	2.80982825
bamu1253	0.592022457385	0.974633553907973	-1.19285525	2.7274895
band1344	-0.23335730186	1.06183351203359	-2.46802425	1.90056025
bang1369	-0.1645879749865	0.990086622109738	-2.267053	1.8487685
bant1281	0.4794642883045	0.958015502360426	-1.388649	2.5009855
bant1288	-0.625563972405	1.08464181072511	-2.9439445	1.326794
bara1357	-0.3108096175515	0.967731132300516	-2.37298175	1.47458725
