Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.092757794265	2.77982068601636	-2.2825975	8.892525
abee1242	-2.838087695895	3.0094603033782	-8.8658835	2.94178025
abkh1244	-0.3894346640415	3.12792742951251	-6.3378185	5.857896
abua1245	-3.150766330865	3.29894301139627	-9.65865625	3.16390274999999
abun1252	-2.7270359650085	3.28415159921273	-9.11741275	3.552327
acha1249	-1.9569901843815	2.75510768386011	-7.4920175	3.48395575
acha1250	1.636309161965	2.9712669390539	-3.93579525	7.77441875
ache1245	-0.494762509212	3.38722414296256	-6.91841675	6.23903025
ache1246	2.067352261275	2.86407138473065	-3.688316	7.67171124999999
achi1256	4.10481157368	3.46281253168974	-2.6763665	11.3470375
achi1257	0.59221868088	2.69816897859886	-4.7309265	6.18576775
achu1248	3.11643149711	3.11624612799019	-2.7169355	9.73704525
acol1236	4.27496285125	3.26173281503287	-1.9122185	10.88103
adan1251	1.347254019013	3.1701729948224	-4.7740275	7.76361949999999
adny1235	-1.645450234695	2.89803976377715	-7.11515575	4.13646849999999
adon1237	1.364883418865	2.68440743587719	-3.7717045	6.788886
adze1240	2.320198045086	2.72162150939174	-2.84996875	7.94418249999999
afad1236	1.908166434335	2.68189168530318	-3.4359845	7.38506699999999
afar1241	0.1456106109365	2.74730904542839	-5.3580215	5.54459574999999
aghe1239	-1.905217055635	2.93416242403789	-7.83203625	3.7191745
aghu1255	0.169437549385	2.82569740576428	-5.39821	5.4146645
agob1244	2.046923762662	3.30541311968855	-4.22593725	9.06502849999999
agua1253	3.06450914845	3.14908511055326	-2.822747	9.6652225
agus1235	-0.314323784146	2.61513858159261	-5.42088875	4.83254075
agut1237	-0.58338694859	2.69479015976918	-6.01469175	4.75583475
aheu1239	-1.793975833585	2.68286348197796	-7.0343765	3.272517
ahin1234	-0.684192383355	2.70278381298335	-5.987575	4.76627325
aime1238	-2.5131491235735	3.12297500044529	-8.88525125	3.65338374999999
ainu1240	5.1236192617485	4.96025438739115	-2.988889	16.64122
ajab1235	-2.71887384036	3.05251924555604	-9.0420155	3.15466075
ajie1238	2.568809183315	2.81204248190117	-2.95892875	8.23306025
akei1237	2.872362000945	2.91422276230491	-3.0112265	8.8594405
akha1245	-1.380715954823	2.71145363660771	-6.61697875	3.89039974999999
akoo1248	-1.0876878997615	2.82557578177771	-6.68112775	4.50264075
akun1241	1.777617154455	2.84986469402905	-3.76018775	7.74717225
alab1237	5.091566105325	3.69597745902874	-1.72551575	12.76218
