Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.019208113599	3.00148617113459	-2.56537625	9.18146875
abee1242	-2.67518188129	3.17432495933672	-8.94846575	3.7632045
abkh1244	0.17143342755	3.33405954237742	-6.4205025	7.13046075
abua1245	-3.84952382703	3.65491493527365	-11.492055	3.0713905
abun1252	-0.995069930624	3.47267872516322	-8.04002175	5.784311
acha1249	-2.428634110885	2.99791828970643	-8.079016	3.70357575
acha1250	1.727125175405	3.13743678360108	-4.2756225	7.975435
ache1245	-0.98828940653	3.57108311797557	-8.0029265	6.09787375
ache1246	2.557806917665	3.11059420442397	-3.5285755	8.97030724999999
achi1256	4.355627680765	3.5028235600442	-2.6419095	11.4685375
achi1257	0.739978639009	3.00492951896948	-5.27551	6.745972
achu1248	4.095554884905	3.411800107335	-2.24234975	11.230975
acol1236	3.3195670105315	3.29451050079925	-2.90424925	9.99065399999999
adan1251	3.650061542455	3.56975624879079	-2.879474	10.9758325
adny1235	-1.741866328655	3.15714313790969	-7.977257	4.695057
adon1237	1.659462343471	3.03431707499564	-4.39940025	7.803665
adze1240	2.512150576865	2.95842105632271	-2.8836375	8.41895975
afad1236	1.38891783559	3.08968538013213	-4.72359825	7.63881625
afar1241	-0.059378462235	2.99375359211891	-6.033565	5.82908674999999
aghe1239	-1.812992672215	3.10723440639007	-7.80813575	4.47857475
aghu1255	0.0199252963075	2.99558052868594	-5.89535625	5.91255925
agob1244	3.10897363909	3.62692029768379	-3.63108525	10.9712175
agua1253	4.05229420559	3.41008674894117	-2.40978825	11.0866575
agus1235	0.0221519402105	2.89828568485158	-5.61438675	5.76032424999999
agut1237	-0.04646933392	2.95335718384898	-5.75355575	5.87004575
aheu1239	-3.0235710808125	3.10637911967677	-9.07514075	3.43967775
ahin1234	-0.379678428855	2.96516662663838	-6.116485	5.56138274999998
aime1238	-3.570836796505	3.56127672650644	-10.461795	3.58516175
ainu1240	3.38940328085	4.12892558446212	-4.04523875	12.321475
ajab1235	-2.320001296485	3.25670431950885	-8.8000705	4.25387649999999
ajie1238	2.460673979585	2.92581915402993	-3.16939975	8.53561775
akei1237	2.12921767469425	2.99016573112216	-3.69854275	7.97541875
akha1245	-2.1036952869515	3.00621811372383	-7.9501235	3.81309925
akoo1248	-0.9315513346055	3.01777851134777	-6.95154875	5.1778495
akun1241	2.4408057241235	3.12365695499612	-3.84138975	8.681705
