Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.556333116573333	0.945390365528635	-2.62150525	1.2697215
abee1242	-0.232278985158	1.12857532473981	-2.650525	1.9382485
abkh1244	0.330711454693333	1.12189510014361	-1.867328	2.66965
abua1245	-0.983196444626667	1.07116225962591	-3.2974355	0.873363024999998
abun1252	0.31705102946	1.08787563481848	-1.68203025	2.676171
acha1249	-0.142804656276	1.11732977586721	-2.379995	2.0835095
acha1250	-1.03633344518127	1.12579850733188	-3.4674245	0.902403875
ache1245	-0.355376756411333	1.10555277411525	-2.7610775	1.7810075
ache1246	-0.647783036106667	1.0742970187931	-2.93805875	1.28349625
achi1256	0.133225244242	1.18345585624503	-2.19597925	2.65827575
achi1257	0.194264678201333	1.0326705547817	-1.83628725	2.33525
achu1248	-0.147392677846	1.10781962630528	-2.5412855	2.06788725
acol1236	-0.367567943713333	1.0824695934224	-2.7165245	1.7572935
adan1251	-0.347979214368	0.958613503091566	-2.3154445	1.511581
adny1235	0.6340816643	1.19435722527313	-1.50287375	3.15634
adon1237	-0.043526072782	0.980893542939646	-1.92496	1.8679835
adze1240	-0.1472379895	0.844128341192776	-1.80654025	1.6054205
afad1236	0.00338631099333333	0.984402185140656	-2.04825475	2.012014
afar1241	-0.50864437936	1.06298813664793	-2.9277465	1.4160295
aghe1239	0.00502298250666667	0.995614599992414	-2.090547	2.0457585
aghu1255	0.473684659228	1.07371816567606	-1.4369665	3.005854
agob1244	0.365484375073333	1.02658950916132	-1.67071825	2.51074725
agua1253	0.192823550193333	1.12513878550351	-1.937805	2.541126
agus1235	0.250758313784933	0.967164122311009	-1.66621775	2.23480575
agut1237	0.12060330986	0.958871386338127	-1.83444525	2.056444
aheu1239	-0.181353474773333	1.06490673916352	-2.28684325	1.99483925
ahin1234	-0.062226279974	0.956449497081991	-2.0740555	1.89719875
aime1238	-0.57006732084	1.055052588097	-2.7712625	1.3574895
ainu1240	0.163227136113333	1.20032198884729	-2.13391225	2.6616485
ajab1235	-0.313570809672667	1.1131341120461	-2.73427525	1.845982
ajie1238	0.869241251713333	1.04025431491026	-0.88761205	3.1328615
akei1237	0.797882701962667	1.03483286457843	-0.943074625	3.122551
akha1245	0.0101186405226667	0.969801207550328	-1.9135315	1.9528145
akoo1248	0.355242095237333	1.01843242732675	-1.553158	2.44244175
akun1241	-0.264695280706667	1.05287356862266	-2.572512	1.74207675
alab1237	0.10847565686	1.11160128837827	-2.1788215	2.4341565
