Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2748622336108	0.975569878223357	-2.25200525	1.62166325
abee1242	-0.178060245315	1.21099486610553	-2.76140825	2.1999305
abkh1244	0.1733765994495	1.13536163835261	-2.037368	2.64502475
abua1245	-1.0647610768075	1.13402623188353	-3.611204	0.834072924999998
abun1252	0.0406462736	1.11179280217861	-2.259174	2.29720575
acha1249	-0.1828459720545	1.13622729247086	-2.687536	1.97197575
acha1250	-0.954952202878	1.16555555211257	-3.625983	0.831664774999999
ache1245	-0.0195940883763	1.1037180029956	-2.17939725	2.26097325
ache1246	-0.7039735428333	1.19143573344104	-3.4025875	1.2740675
achi1256	0.1922732796515	1.19392831297147	-2.1042785	2.719953
achi1257	0.177106793072	1.0178699296998	-1.79990275	2.28712775
achu1248	-0.075856358725	1.16649239174891	-2.454579	2.407885
acol1236	-0.56542479936845	1.13896232641436	-2.984675	1.5610125
adan1251	-0.32755231936215	1.01186711122958	-2.503557	1.60574875
adny1235	0.6387066869025	1.14575798851482	-1.435748	3.13458725
adon1237	-0.0318723244235	0.996982566431926	-2.075258	1.963791
adze1240	0.0942844903908	0.880975269659608	-1.52903175	2.00690325
afad1236	0.069669826455	1.04933599652074	-1.98085075	2.25955
afar1241	-0.5409495000595	1.11465411278904	-3.08899975	1.50411775
aghe1239	-0.027006396981	0.967790071249486	-2.06822125	1.95228375
aghu1255	0.48509952582125	1.14570684734032	-1.60701375	2.99635475
agob1244	0.1293687536021	1.03988835116253	-1.829956	2.328757
agua1253	0.29375864223665	1.15644441235824	-1.7798155	2.688727
agus1235	0.173864488282	1.09325204869683	-2.04834725	2.438867
agut1237	0.0374399258583	0.945478667197196	-1.8149145	1.8476715
aheu1239	-0.2057872018725	1.13094798729409	-2.5677775	1.9538745
ahin1234	-0.0995898904274	0.950195002286921	-2.08057275	1.736837
aime1238	-0.628526157149	1.13555566158085	-3.03616075	1.44529775
ainu1240	0.1528636200885	1.17577605345894	-2.304412	2.600908
ajab1235	-0.2334211108795	1.118738357277	-2.642929	1.885995
ajie1238	0.531296999926	1.03543802907567	-1.27401325	2.77832075
akei1237	0.6589565616515	1.04922126957277	-1.145995	3.0091335
akha1245	-0.026747967223	0.96380728860273	-2.032717	1.92748325
