Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.276634435755	2.9944081014062	-2.528097	9.46046649999999
abee1242	-2.884985243805	3.13011179686469	-9.1514845	3.23682574999998
abkh1244	0.31691506389	3.18539336805169	-5.9913735	6.96408025
abua1245	-2.63533041416	3.28862417859191	-8.95810125	4.29522575
abun1252	-2.879941952995	3.549204695689	-10.03326	4.02540425
acha1249	-1.793802110029	2.91692860830993	-7.396092	4.19501225
acha1250	1.391272926565	3.07433556569506	-4.21001825	7.8993235
ache1245	-0.98515304907	3.28442008134137	-7.5719775	5.3724515
ache1246	2.406931743045	2.96369449964081	-3.12771475	8.40310425
achi1256	5.7916404122	3.61210825607707	-0.9547195	13.222625
achi1257	0.79848689174	2.92883268200119	-4.770707	6.86127049999998
achu1248	3.06658527267	3.19623827016806	-2.98559975	9.674861
acol1236	4.63399821464	3.44170833502139	-1.735933	11.70844
adan1251	2.2712034895025	3.47151792492945	-4.194366	9.25626049999999
adny1235	-1.3985982946315	3.07051324442188	-7.46515525	4.5477125
adon1237	1.45172868492	2.88333379020872	-4.006118	7.43431049999999
adze1240	2.83405766613	2.99049871422331	-2.98137275	9.02447775
afad1236	1.652925708846	2.85685097269417	-3.8468375	7.5794615
afar1241	0.035861473931	2.98952375994027	-5.45745625	6.16782475
aghe1239	-2.086282330674	3.13727012562387	-8.06703525	3.8918815
aghu1255	0.5479362997465	3.01318853265385	-5.19692425	6.831278
agob1244	1.120582686425	3.57410015610054	-5.33077725	8.80349
agua1253	3.037829264692	3.2317939448503	-3.1522625	9.82818749999999
agus1235	-0.148653734355	2.85402232411482	-5.8549755	5.843378
agut1237	-0.702069133315	2.86970557984639	-6.28867925	5.08963075
aheu1239	-2.39960578462	2.88492620920811	-8.024944	3.79943025
ahin1234	-0.802700914835	2.83668620165227	-6.42400275	5.0615745
aime1238	-2.343383780925	3.3865638560299	-9.2263205	4.3963585
ainu1240	6.465466559335	4.24203836896026	-0.98304035	15.45472
ajab1235	-2.600012333248	3.23234833415555	-8.83076425	4.26650425
ajie1238	3.1197352058	2.88619367165361	-2.3297635	9.337293
akei1237	3.320022066905	3.00412644104746	-2.327027	9.66122675
akha1245	-1.911096389195	2.85961751980886	-7.7120565	3.98309275
akoo1248	-0.952063063685	2.98574808777521	-6.7119725	4.97143875
akun1241	2.118595747185	2.99729307277294	-3.3726825	8.42770974999999
alab1237	5.5984075327	3.65294409708209	-1.193335	12.945345
alab1254	0.710424877265	2.85125009666851	-4.66075125	6.5363375
alac1244	4.257902389855	3.38691607333378	-2.13804025	11.4043975
alag1248	1.0452001495035	2.96189568964931	-4.8488415	7.12019175
alba1269	-1.0720245691345	2.84196177653206	-6.37965875	4.88088799999999
aleu1260	5.19802359456	3.77639451202135	-1.816525	13.02528
alor1247	1.1229871008905	2.91212372211033	-4.44297125	7.2569315
aluk1238	-4.29261478011	3.10856458796102	-10.9388325	1.84494649999999
alya1239	-2.88951312328	3.24097614425127	-9.37950225	3.53271275
amah1246	-1.206493809031	2.95116857687998	-6.92384425	4.741687
amam1246	-3.949784787925	3.3551733797804	-10.268715	2.5972745
amap1240	-2.734621039965	3.50957213974053	-9.79945725	3.80251375
amar1272	3.450797944045	3.02392199603193	-2.318048	9.7056055
amar1274	-0.33821841725	3.31479388664608	-6.9654265	6.14940199999999
amas1236	-0.2507415438	3.42822248921829	-7.35826125	6.53494925
amdo1237	-2.989463326225	3.01048824361203	-8.85662725	3.05808174999999
amii1238	1.7016167838655	3.27341438812837	-4.4655395	8.4955475
amri1238	1.578184433753	2.80503213478401	-3.86825425	7.53258749999999
anei1239	2.954790916581	2.9684222397228	-2.63829775	9.1992515
anfi1235	0.01288726091	2.85499545248794	-5.47331775	5.89111174999999
anga1288	1.117149888157	2.79601709159318	-4.26349775	6.98714324999998
anga1290	-3.39436844163	3.66695512188197	-10.7506325	3.85260124999998
ango1257	-1.87769109434	3.32615782050305	-8.5243715	4.94808675
anuf1239	-2.85093799207	3.0794985116822	-8.88163525	3.08794074999998
anut1237	-1.13120584015	2.89020655288864	-6.63287475	4.97955099999999
anuu1241	-1.155994025465	2.80698811067808	-6.481976	4.6336325
aona1235	0.8003516526425	2.80457892218037	-4.70944575	6.73335724999999
aoua1234	-2.40405448745	3.18400374365004	-8.7591815	3.95993925
apat1240	-0.999831269225	2.82304623467464	-6.671086	4.85717825
apin1244	4.312766958345	3.36211759868818	-2.16405275	11.2748375
apma1240	2.279478021775	2.8268044099472	-3.239024	8.18541575
apur1254	3.544612191634	3.26390708699581	-2.633	10.458875
arak1252	3.582012675905	3.06056660601075	-2.22992275	9.943217
arao1248	-3.03598550655	3.19313711055405	-9.037734	3.42897375
arap1274	6.25630672385	3.90215758013711	-0.803216625	14.28825
araw1273	3.1540077998315	3.21600772098114	-2.80312925	9.856313
arbo1245	1.490551293453	2.89061505514318	-4.0018535	7.504724
area1240	3.780812392724	3.01690793244117	-2.06462125	10.0716675
aree1239	3.376879009475	2.99807792179742	-2.24427775	9.5468795
argo1244	0.0202496523315	3.15986941947144	-6.2616075	6.67482675
arik1265	4.65238154396	3.29697874201898	-1.5055265	11.35662
arom1237	-3.995954752	3.13135976151808	-10.3411675	2.4287385
arop1242	3.1871278812	2.98831578075002	-2.57588575	9.16529875
arop1243	3.475061383705	3.0104810529026	-2.22715075	10.1266825
aros1241	3.725610269255	3.00094439781211	-1.9498645	9.96345299999999
arta1239	0.245395785955	2.87441172512567	-5.2162435	5.99974324999999
ashe1272	3.4109972169633	3.2565912762414	-2.38860425	10.2774
assi1247	5.6470547428	3.83224309447588	-1.70297125	13.86921
asur1254	-2.543830563385	3.08016555609011	-8.64185475	3.77485599999998
asut1235	-1.7712684652255	2.89967425498153	-7.3572245	4.108261
atam1240	-0.626773314185	2.83533033714133	-6.15382175	5.312279
atay1247	-0.270494057435	3.09536152504951	-6.4401745	5.805685
athp1241	0.32742163275	2.87628687424007	-5.319579	6.26068675
atii1237	-0.68126948357	2.88718454321362	-6.446236	5.24472099999999
aton1241	-2.231384896923	2.99932708494489	-7.97775175	3.60354475
aulu1238	2.689500197602	2.88072026837908	-2.694626	8.64264975
