Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.29516114205	1.11871925159186	-2.45338525	1.95095725
abee1242	-0.272471469639	1.32443593635668	-3.1100135	2.297286
abkh1244	0.103396225255	1.35340457243385	-2.52374325	2.780354
abua1245	-1.351669372244	1.20866093665871	-3.79660275	0.921656775
abun1252	0.29522188868405	1.2135191619408	-2.0921895	2.71131324999999
acha1249	-0.192613249414	1.22224227273141	-2.6663715	2.17926775
acha1250	-1.34731933475	1.33901106663309	-4.18550125	1.04794125
ache1245	-0.3565137875605	1.24011412586547	-2.87422275	2.12497975
ache1246	-0.931310150725	1.30881960671441	-3.60994375	1.4694515
achi1256	0.360366059875	1.33172775333889	-2.1790275	3.01824275
achi1257	0.2374175573605	1.22736391157346	-2.06750525	2.69512
achu1248	-0.031612839979	1.31864285187195	-2.66271525	2.69999975
acol1236	-0.462727532905	1.20475333064302	-2.9411285	1.79704475
adan1251	-0.533002167682	1.15052186721824	-2.82390375	1.6864435
adny1235	0.943327865622	1.31667049452204	-1.4536835	3.616582
adon1237	-0.184246891111	1.11005037446879	-2.4812925	1.99077375
adze1240	0.0310579695115	0.97653421352832	-1.8998615	1.9982675
afad1236	-0.0281050396855	1.18259719692114	-2.3526195	2.30745825
afar1241	-0.81564729436	1.25605811178622	-3.48927525	1.420664
aghe1239	0.071505211883	1.12830738721021	-2.15864175	2.3636045
aghu1255	0.807824475686	1.24821513222089	-1.5042815	3.33221475
agob1244	0.16443296445	1.28347446925589	-2.394906	2.766519
agua1253	0.336472444556	1.29234082405335	-2.03617825	3.02361775
agus1235	0.3073047215635	1.21103912409061	-2.0557535	2.76176475
agut1237	0.07701287058	1.13178565071391	-2.1949815	2.25331775
aheu1239	-0.242217249472	1.26686211744522	-2.856189	2.18369925
ahin1234	-0.0414371592285	0.964285066365736	-1.9241945	1.807775
aime1238	-0.5698867940925	1.19597149719863	-3.01026275	1.80415475
ainu1240	0.096349221109	1.41983483689448	-2.91858275	2.878099
ajab1235	-0.441351306411	1.33504305151155	-3.16883325	2.034584
ajie1238	0.836359214155	1.09830221653676	-1.2357895	3.07463324999999
akei1237	1.23280594391	1.11683429636384	-0.785528175	3.5431945
akha1245	-0.0348823608623	1.1426437920592	-2.352629	2.19975575
akoo1248	0.279572040315	1.16578652171722	-2.0130975	2.59057825
akun1241	-0.4199824114895	1.21189008873667	-2.96587225	1.82509675
alab1237	0.139969436426	1.28690277676542	-2.3592605	2.82624124999999
alab1254	-0.359480486414	1.14377353963814	-2.7545445	1.8895065
alac1244	0.185493572069	1.28303574062015	-2.27025125	2.815134
alag1248	0.029977566095	1.10009110542197	-2.16938	2.2630655
alba1269	-1.1110506258335	1.19872872537462	-3.717644	1.0867915
aleu1260	0.09712720553	1.36407657116127	-2.72064025	2.901159
alor1247	-0.6695870090935	1.13475498160551	-2.90530975	1.536453
aluk1238	0.399604365834	1.19446836029022	-1.9846035	2.7245245
alya1239	-0.215859693642	1.34158867040576	-2.9266215	2.37998075
amah1246	0.5592062358	1.26532811319403	-1.8842695	3.16259675
amam1246	-1.36243029409	1.1500258298681	-3.838393	0.655909999999997
amap1240	-1.926179525925	1.25867951349471	-4.64630375	0.293432099999998
amar1272	1.155699632445	1.28953074820506	-1.2100795	3.949832
amar1274	-0.7610209442825	1.30421057664187	-3.505531	1.68664375
amas1236	-0.249062250804	1.37549245009111	-3.06901225	2.43018175
amdo1237	-0.02799216806705	1.32924953454278	-2.71731175	2.58024125
amii1238	0.5534828405956	1.22841481301738	-1.81789425	3.05780775
amri1238	0.426887227225	1.10929162186107	-1.78939525	2.66716925
anei1239	0.167189946345	1.18446472381711	-2.07402575	2.649227
anfi1235	-0.669295360439	1.26725439712518	-3.33014775	1.71451275
anga1288	1.174673933601	1.02153387183328	-0.763751525	3.210175
anga1290	-1.604995187555	1.10918934697039	-3.87533225	0.356756524999999
ango1257	-0.94525480008	1.35057674592827	-3.754562	1.52984525
anuf1239	-0.48481012506	1.35362089834582	-3.20166975	2.10458625
anut1237	-0.471815555598	1.29109532213553	-3.1984735	2.07687375
anuu1241	-0.42319983336	1.19371285337125	-2.95309725	1.838282
aona1235	1.2497110078145	1.07374984226305	-0.8523181	3.3734545
aoua1234	-0.240135963351	1.38029537706956	-3.02916075	2.405548
apat1240	0.312723981411	1.08938819039551	-1.86327775	2.5174205
apin1244	0.11469805342	1.34209291445757	-2.668505	2.827853
apma1240	0.501476942975	0.961757554146426	-1.30479925	2.493672
apur1254	-0.27736145589	1.24003405049416	-2.869591	2.137275
arak1252	1.2823448169285	1.07291588660521	-0.69144445	3.4943705
arao1248	0.093728865855	1.28108436924364	-2.56154075	2.804774
arap1274	0.0225629376077	1.34276030839285	-2.5843725	2.6591415
araw1273	0.20262822919245	1.30959008305155	-2.2487865	2.8503225
arbo1245	-0.15589325323	1.11935674385686	-2.30282875	2.13337875
area1240	1.0397153940945	1.24466784672658	-1.210285	3.6667125
aree1239	0.51160080694	1.28444502999847	-1.8013775	3.26034275
argo1244	-0.8943268554935	1.31184530310127	-3.70172175	1.584529
arik1265	0.3618740853228	1.34366510523549	-2.346065	3.16510075
arom1237	-0.3339503489714	1.39555145726405	-3.3996665	2.4088135
arop1242	-1.3314431588435	1.15170891222418	-3.683248	0.8390971
arop1243	1.15987303262	1.29687945444265	-1.30444175	3.94950499999999
aros1241	0.84270916828475	1.21771436808048	-1.4600785	3.42643975
arta1239	0.3281870919	1.01319194788375	-1.69712475	2.41790999999999
ashe1272	0.533315661574	1.28449236857672	-2.011754	3.21448925
assi1247	0.1706626625784	1.35218696386486	-2.4298855	2.9207085
asur1254	-0.353107399954	1.34707277680547	-3.1984455	2.230193
