Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2443035731771	0.884758541198393	-2.0593345	1.48437875
abee1242	-0.136173787568	1.02851497752428	-2.457855	1.91755925
abkh1244	0.298604055606	1.03239785503094	-1.60481325	2.5536785
abua1245	-0.8622714919365	1.03625436376696	-3.173784	0.93373655
abun1252	0.3707957262905	0.944617586824744	-1.4070285	2.529589
acha1249	-0.099962413965	0.93109092513893	-2.059795	1.73602775
acha1250	-0.8406126291955	1.11820472502315	-3.34720875	1.028931
ache1245	-0.3234409700805	1.00116658137901	-2.44911175	1.56996
ache1246	-0.615733785695	1.06548772503291	-3.095524	1.251444
achi1256	0.066433644427	1.04038411748873	-1.9610195	2.3918835
achi1257	0.0764770181465	0.966670611247521	-1.94059375	2.0421765
achu1248	-0.0676035730125	1.03583760782187	-2.18106575	2.033156
acol1236	-0.3019325228115	0.985472644584305	-2.3584015	1.61238825
adan1251	-0.3780086164104	0.928982195566098	-2.4362735	1.36875225
adny1235	0.5616771635644	1.03732061566637	-1.29318225	2.94594325
adon1237	-0.06452519982	0.917782962721194	-2.014228	1.80138775
adze1240	0.0136874564574	0.810785007193211	-1.683482	1.730639
afad1236	-0.024800568772	0.894071129816938	-1.80337525	1.7420705
afar1241	-0.47789564870615	1.04222462961212	-2.75256375	1.390757
aghe1239	0.00999385055625	0.932047849489425	-1.84274575	1.8213815
aghu1255	0.53016560549	0.972991367631835	-1.17604925	2.7177605
agob1244	0.06578399302615	0.988841050725199	-1.99151175	2.1461625
agua1253	0.194115290712	1.04672392250839	-1.8544515	2.541965
agus1235	0.1574914702247	0.886125588260226	-1.56045225	2.0141035
agut1237	0.0881183410145	0.877922864403517	-1.745725	1.87240275
aheu1239	-0.1871879383815	1.03108766893373	-2.41624025	1.8021535
ahin1234	0.053445170969	0.858200306674554	-1.68785125	1.771728
aime1238	-0.4921085527835	0.961329158806002	-2.5855815	1.2096085
ainu1240	0.11211102966	1.01413941945389	-1.92621625	2.26743325
ajab1235	-0.2394532278676	1.03947453764406	-2.530241	1.73712
ajie1238	0.477551138785	0.915700636324772	-1.20014225	2.44647
akei1237	0.65204375293	0.943087517218005	-1.05876725	2.6092495
akha1245	0.016357412655	0.889701414992684	-1.764429	1.78614275
akoo1248	0.2179036699395	0.897725527665644	-1.553565	2.09136175
akun1241	-0.296427178855	1.0092414361504	-2.480973	1.720284
alab1237	0.002329006716	1.01034925747885	-2.12621375	2.06727275
alab1254	-0.108755007824	0.943527503360234	-2.05870575	1.705807
alac1244	0.15974838594	0.974320096403448	-1.73869825	2.30888825
alag1248	0.058967709337	0.898085968310668	-1.78264025	1.971285
alba1269	-0.591222330358	1.00682244382	-2.92377625	1.1459265
aleu1260	0.04399743913	1.0188178208694	-1.900469	2.29138875
alor1247	-0.444761709551	0.943468029428807	-2.49977175	1.27809325
aluk1238	0.3707214913425	0.981604127211807	-1.46148425	2.5272695
alya1239	-0.10344336077225	0.995964828822403	-2.177557	1.8532465
amah1246	0.277989281077	0.966139631661626	-1.523361	2.42483625
amam1246	-0.757927033845	0.957393583422632	-2.81863875	0.852458599999998
amap1240	-1.23472043606	1.08971992881159	-3.65066325	0.487581424999999
amar1272	0.6147048462896	1.00101448182561	-1.06059475	2.91894225
amar1274	-0.392475331389	0.989109444284676	-2.54757175	1.4798885
amas1236	-0.19470021199405	1.09036870976589	-2.5570075	1.911186
amdo1237	0.032506645294	1.06974425531194	-2.16302125	2.35976475
amii1238	-0.0634224620069	0.982511233302573	-2.10127175	1.916472
amri1238	0.16089668043	0.930202095507333	-1.678402	2.03902775
anei1239	0.0903375386335	0.892387447759744	-1.65032475	1.98496275
anfi1235	-0.422573794581	0.995477921670941	-2.682659	1.390117
anga1288	0.501098143065	0.887783496170701	-1.066328	2.42765825
anga1290	-0.878638949124	0.961611316310905	-3.03181125	0.746770775
ango1257	-0.4247489114161	1.03658035566669	-2.78525875	1.387393
anuf1239	-0.2708189550855	0.997236751063756	-2.45225525	1.67162375
anut1237	-0.19995020422095	1.02632824717762	-2.4661175	1.71859
anuu1241	-0.258059175735	0.953072396769455	-2.3495765	1.53128875
aona1235	0.53040763532015	0.897301602901608	-1.0050615	2.56985525
aoua1234	-0.100204369048	1.02949545951288	-2.2312045	1.94186925
apat1240	0.3135779928887	0.922007837452553	-1.37694125	2.41395575
apin1244	0.10702596106405	1.08112932688675	-1.94934475	2.3550665
apma1240	0.19082727456525	0.812604205773715	-1.4089035	1.87500425
apur1254	-0.10388290179795	1.01395568729727	-2.16072725	1.9270765
arak1252	0.678649706415	0.91100802936943	-0.9976559	2.63330825
arao1248	0.099224484657	1.07990614739877	-2.1137045	2.3146455
arap1274	0.0240062278295	1.03301725408633	-2.0974605	2.15681925
