Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.347532905985	1.11859201711186	-2.607451	1.849434
abee1242	-0.22409777849	1.30928708956423	-2.90886025	2.48219025
abkh1244	0.635772672795	1.27783585877519	-1.73786375	3.37146025
abua1245	-1.3185518995395	1.1956465229288	-3.77164175	0.958508475
abun1252	0.379699447925	1.27112023944157	-2.05508375	3.04655525
acha1249	-0.1863957047215	1.22644206005968	-2.6901225	2.17413675
acha1250	-1.3026687182625	1.32262317642168	-4.3053625	0.985905874999995
ache1245	-0.55861609711	1.19051849944833	-2.96194125	1.65856799999999
ache1246	-0.875264028075	1.2113015842719	-3.39166275	1.41617525
achi1256	0.15138797869	1.28096375833206	-2.354706	2.83651225
achi1257	0.22070754894	1.18831267495276	-2.09919175	2.662521
achu1248	-0.10584533523	1.30563321282884	-2.7880585	2.426059
acol1236	-0.57893545463	1.20059487853825	-3.10792275	1.66063125
adan1251	-0.4506385905985	1.14785598255751	-2.69443875	1.73247599999999
adny1235	0.8965051510545	1.25009671023062	-1.376239	3.466702
adon1237	-0.0734777570555	1.1562464757173	-2.377101	2.23287325
adze1240	0.3166300080715	0.945371496440225	-1.53389025	2.19273375
afad1236	0.249352312628	1.15260814654284	-2.00638025	2.6182295
afar1241	-0.7770207242	1.25662314815848	-3.51743925	1.56983275
aghe1239	-0.079678764195	1.04261542751924	-2.107774	2.051434
aghu1255	0.788437556185	1.19932735779026	-1.38188225	3.32749125
agob1244	0.0067748808035	1.24781646790613	-2.4551765	2.52576325
agua1253	0.3283959030845	1.30905577622065	-2.1835765	3.08791325
agus1235	0.204162544735	1.14984344825741	-2.05572525	2.51511125
agut1237	-9.29042839999987e-05	1.08691899519871	-2.195056	2.10079275
aheu1239	-0.3621802923912	1.32051571742245	-3.05664875	2.16579774999999
ahin1234	-0.015945342711	0.995516786310833	-2.033214	1.909074
aime1238	-0.75213419714	1.17717335733526	-3.16302325	1.4316805
ainu1240	0.1927399166525	1.33740797081617	-2.49796025	2.97109075
ajab1235	-0.296155813959	1.30954139002632	-2.89932825	2.22877225
ajie1238	0.6841950037365	1.10447685780584	-1.3437765	3.0151815
akei1237	0.7094874470725	1.17510874586979	-1.4103975	3.18996425
akha1245	-0.126590142487	1.06545894485213	-2.358684	1.94987975
akoo1248	0.208774316684	1.07317993698627	-1.905925	2.4179695
akun1241	-0.4208631230065	1.19272663902592	-2.85509475	1.85665375
alab1237	0.191606602511	1.28874704056976	-2.26333875	2.8493595
alab1254	-0.084244762471	1.08909468992745	-2.314279	2.090597
alac1244	0.29956560032085	1.28115326459033	-2.014691	2.9832055
alag1248	-0.199330213269	1.11279309304947	-2.51199775	1.93240599999999
