Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.961009562845	2.83232505853707	-2.389723	9.118771
abee1242	-2.44475739157	3.00789707546925	-8.234391	3.75573125
abkh1244	-0.976864070225	3.11192216936937	-6.87786375	5.29101374999999
abua1245	-3.0038335867455	3.20497340836418	-9.179741	3.26702675
abun1252	-2.536179783025	3.59331349070822	-9.74628625	4.28407724999999
acha1249	-1.94559144039	2.89167225393899	-7.73219125	4.02445174999999
acha1250	1.969072771326	3.05489756957818	-3.78272925	8.17249875
ache1245	-1.74191295273	3.23124668073259	-7.9893655	4.66886175
ache1246	2.768430867165	2.96690533788289	-3.12278225	8.8911485
achi1256	4.3509119258	3.36778640344078	-2.04793025	11.467405
achi1257	0.736472625045	2.89426973599807	-4.81459625	6.65465375
achu1248	3.3281852361545	3.07081201441307	-2.521641	9.602577
acol1236	4.09803977870835	3.385961844746	-2.14796525	11.1302025
adan1251	1.433006717475	3.2338380917316	-4.86450175	8.20811325
adny1235	-1.709109795516	3.06529861225839	-7.64520225	4.46934975
adon1237	1.604998098645	2.81866493207444	-3.691806	7.5145775
adze1240	2.28281940168	2.89261912837496	-3.27936775	8.47426974999999
afad1236	1.0511146558275	2.84847610290516	-4.527548	7.21112199999999
afar1241	0.14089383762	2.82730569011581	-5.165136	5.79136924999999
aghe1239	-1.946888847927	3.09260432855188	-7.84442725	4.15811424999999
aghu1255	-0.061895863885	2.82024683034242	-5.523454	5.748435
agob1244	-0.01453468656	3.0671576850913	-5.71511375	6.31282924999999
agua1253	3.31512262849	3.09073757625026	-2.530748	9.61613924999999
agus1235	0.110746135575	2.81378375207516	-5.1988465	5.6136305
agut1237	0.05210527828	2.81154345762924	-5.49306375	5.94303199999998
aheu1239	-2.433199372134	2.93029280706168	-8.20795625	3.40143
ahin1234	-0.46580912355	2.81090061233234	-5.830678	5.5294855
aime1238	-1.691061643485	3.10963861895824	-7.70496375	4.9391975
ainu1240	2.987831080385	3.82312477730663	-4.3468805	11.08199
ajab1235	-2.030034932555	3.04663632219508	-8.0160205	4.241906
ajie1238	2.5999541837105	2.87717766418957	-2.969057	8.64494125
akei1237	2.937624788044	2.85367329316814	-2.515458	8.85683799999999
akha1245	-2.08224274765	2.87101411279641	-7.83214525	3.58129925
akoo1248	-1.93778409225	2.90430779067607	-7.8162825	3.90299099999998
akun1241	1.93486313726	3.0780803249177	-3.999933	8.31959075
alab1237	2.631560766505	3.30971918774179	-3.49400375	9.73769525
alab1254	0.40495478476	2.82500395357472	-5.021034	6.32017099999999
alac1244	2.82532726907	3.15131250494283	-3.158793	9.13881999999999
alag1248	0.91796816504	2.92506044196925	-4.947006	7.07179724999999
alba1269	-0.80701827895	2.80946597153893	-6.3869785	4.92689449999999
aleu1260	4.8766557483	3.51642978439865	-1.93502025	12.2805475
alor1247	1.4467235431785	2.81365857379177	-3.7712985	7.39773624999999
aluk1238	-3.8812755527595	2.93672364086904	-9.62899925	2.02166325
