Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.214791872672	1.05372165708936	-2.281418	1.82110375
abee1242	-0.266962953921	1.30616659257774	-2.95210625	2.14855675
abkh1244	-0.0087655066895	1.21863163322992	-2.48206475	2.3802065
abua1245	-1.178649989945	1.21504472771587	-3.72344875	1.1010715
abun1252	0.51278228433	1.2357477936361	-1.84730325	2.99513825
acha1249	-0.1955268592585	1.29035504397646	-2.86303875	2.351457
acha1250	-1.436042818725	1.36263261248622	-4.39205325	0.996847724999999
ache1245	0.0933174567178	1.25883478849669	-2.431863	2.533449
ache1246	-1.0339108294215	1.32735322553103	-3.88350875	1.42627649999999
achi1256	0.19296566957	1.33894575985657	-2.3973535	3.076449
achi1257	0.261283132835	1.21133809983263	-2.051747	2.873497
achu1248	-0.0335189280485	1.28737583122498	-2.60917225	2.5918315
acol1236	-0.581693699045	1.27541032264388	-3.1559355	1.862157
adan1251	-0.589494778745	1.12685271468637	-2.91215675	1.543381
adny1235	0.976601088291	1.32593947600025	-1.50743825	3.64919375
adon1237	-0.114077449242	1.12065953160447	-2.33395325	2.05192799999999
adze1240	0.1724106194835	0.976578172257758	-1.8129615	2.09789575
afad1236	0.056157492232	1.15485458602076	-2.22562825	2.3244465
afar1241	-0.799273726653	1.23778827405889	-3.34035825	1.4914075
aghe1239	-0.0020539029715	1.09968479248096	-2.3282415	2.0790165
aghu1255	0.7522063840845	1.22662754151061	-1.449956	3.3368475
agob1244	0.237328970688	1.24684440847957	-2.20303975	2.79388424999999
agua1253	0.3914395305945	1.26754026933929	-2.016329	3.07936875
agus1235	0.1582272390191	1.12478207963619	-2.069102	2.43938875
agut1237	-0.0037493621915	1.04593478537153	-2.11655875	1.9225665
aheu1239	-0.3202976126545	1.30443525047858	-3.11695075	2.115608
ahin1234	-0.13254923159	1.02201374325382	-2.15564275	1.87436625
aime1238	-1.0659083777255	1.21151742077405	-3.49822825	1.16646125
ainu1240	0.789320401368	1.36013099841993	-1.78242175	3.66745425
ajab1235	-0.40468335453	1.31051809627529	-3.14897875	2.04110025
ajie1238	0.875463473034	1.09947300813455	-1.119089	3.226488
akei1237	1.091761947964	1.11841008488263	-0.939189675	3.48366775
akha1245	0.0295296522385	1.15190572270439	-2.3504625	2.20096925
akoo1248	0.26561307398	1.15931200395138	-2.01421275	2.5860935
akun1241	-0.607935719976	1.24682300258654	-3.2149895	1.7590835
alab1237	0.014549455169	1.35841707706974	-2.6161425	2.7483405
alab1254	-0.036466304875	1.20611131776215	-2.5708595	2.271382
alac1244	0.5748970570157	1.23193421021142	-1.68382725	3.19136949999999
alag1248	-0.128791622325	1.14721850352429	-2.52477225	2.054885
alba1269	-1.252392421068	1.25009122093946	-3.89924075	0.966945449999998
aleu1260	0.0750754215675	1.34356226086617	-2.65736825	2.726219
alor1247	-0.7152362797805	1.10270711981268	-2.94371575	1.436225
aluk1238	0.6232163146925	1.21960011763808	-1.69171775	3.0716285
alya1239	-0.179886443545	1.35698005113502	-2.98682975	2.4418735
amah1246	0.44570473812	1.22421607187171	-1.88597675	3.06815625
amam1246	-1.18166615592	1.08157268466538	-3.4319665	0.803640449999999
amap1240	-1.8198805221435	1.29723705444873	-4.55906875	0.44081825
amar1272	1.1823260744615	1.2798442058872	-1.14597775	3.88372074999999
amar1274	-0.53446661866	1.32279574717052	-3.22993675	1.98162649999999
amas1236	-0.14382934086	1.25223707091469	-2.69413025	2.36390075
amdo1237	-0.02502255306885	1.31683476957747	-2.5925755	2.64679725
amii1238	0.048207469988	1.17379708062571	-2.2447325	2.31591175
amri1238	0.5590647323445	1.14830193993477	-1.680135	2.92545175
anei1239	0.176913434044	1.13303040879863	-2.01980925	2.57772125
anfi1235	-0.630307963195	1.26362301576169	-3.27957625	1.56996975
anga1288	1.184904150522	1.09136079036441	-0.74370185	3.5378285
anga1290	-1.390930817705	1.09751055092524	-3.78189425	0.576634899999998
ango1257	-0.90776783887	1.33067525539593	-3.70482025	1.630495
anuf1239	-0.4789768822405	1.36815496416369	-3.37038025	2.14371174999999
anut1237	-0.460158080475	1.25213202885513	-2.95190475	1.92128525
anuu1241	-0.329972695292	1.23115847053538	-2.8832295	2.021002
aona1235	1.00223921867725	1.07846965571775	-0.971401375	3.24656975
aoua1234	-0.30653364269	1.3995525199265	-3.1178715	2.41364125
apat1240	0.255021368797	1.09511540060319	-1.837873	2.47039325
apin1244	0.154021913565	1.36020000926568	-2.53908275	2.98953675
apma1240	0.258747870181	0.967682519607064	-1.55733625	2.1604575
apur1254	-0.091885405315	1.25665746294823	-2.60451625	2.49635975
arak1252	1.103475931115	1.07734814345064	-0.766151175	3.4175445
arao1248	0.0796884820015	1.26018905297782	-2.47314825	2.601703
arap1274	-0.0430408410055	1.33783000484247	-2.6785385	2.57861625
araw1273	0.1745961622825	1.35106090443283	-2.41974575	2.93475325
arbo1245	-0.1978906523708	1.07861242576857	-2.43794	1.9329145
area1240	0.989898457555	1.24697962598459	-1.33789875	3.60960825
aree1239	0.5685894307555	1.17672681535154	-1.5290685	3.05677775
argo1244	-0.801100744232	1.33596543638982	-3.64370075	1.65160575
arik1265	0.334107031459	1.30929469053527	-2.238937	3.190529
