Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.641595405815	2.51273556756239	-2.14457175	7.931074
abee1242	-3.041668113672	2.77610689157806	-8.41041125	2.29100675
abkh1244	3.49698947908	3.14454393091087	-2.6890865	9.97436699999999
abua1245	-3.70481056791	3.10176081299141	-10.0101525	2.4056795
abun1252	-5.07666305925	3.52248041504543	-12.1840775	1.36420625
acha1249	-2.13302452195	2.58165239010886	-7.41316775	2.70090175
acha1250	1.95647019649	2.76403475784139	-3.61112725	7.3544885
ache1245	-0.531037690245	2.80302303111465	-6.0118935	5.3280915
ache1246	2.6271079289	2.76138569323602	-2.6791045	8.2605555
achi1256	3.648870909888	3.28001519651946	-2.31648875	10.613245
achi1257	0.571306764225	2.56855666526099	-4.403101	5.911333
achu1248	3.20115628047	2.94094913545331	-2.3709345	9.346753
acol1236	3.421627753645	2.91045635677203	-2.2076945	9.448136
adan1251	2.839089541495	3.0878780078153	-2.9091635	9.28073175
adny1235	-1.5549525557345	2.75287628680849	-6.92554625	3.94513349999999
adon1237	0.74940223188	2.46702110473912	-4.17111475	5.6878995
adze1240	1.993993641775	2.53805139864641	-2.951157	7.2517785
afad1236	1.73823629204	2.48747963381637	-3.1059505	6.79950475
afar1241	-0.11808396142	2.61643632289646	-5.351812	5.32275575
aghe1239	-2.383060544085	2.88557715388316	-8.1294565	3.27623975
aghu1255	-0.5123972075405	2.5472476314283	-5.27346525	4.651441
agob1244	-0.766013972005	2.95173425432297	-6.615124	5.29024875
agua1253	3.11965786395	3.03834363778255	-2.64338375	9.45482425
agus1235	-0.77225176712375	2.37476696305833	-5.414559	3.93808625
agut1237	-1.248621842965	2.57359613810216	-6.2166425	3.932033
aheu1239	-2.6718741201945	2.55741015601162	-7.51248475	2.27213099999999
ahin1234	-1.225499343045	2.45965599269161	-6.0256135	3.70903375
aime1238	-3.56828352253	3.0454931234066	-9.77749	2.33127674999999
ainu1240	6.09741397175	4.40786098625985	-1.5866065	15.806835
ajab1235	-2.88351096788	2.84060971430852	-8.642218	2.7129095
ajie1238	2.02773800873	2.49769168705742	-2.77866225	7.22771325
akei1237	2.685909607515	2.53954129530784	-2.006219	7.75790974999999
akha1245	-2.202569394865	2.58920207214744	-7.37085675	2.80896875
akoo1248	-0.759429842795	2.53127135275396	-5.7677655	4.199918
akun1241	2.15814600113	2.66671421630368	-2.9557525	7.77668925
alab1237	3.9420907738295	3.40039975267248	-2.27047125	10.859185
alab1254	0.159475154748	2.57593086364198	-4.98956575	5.33150325
alac1244	2.90017866985	3.15881787844017	-3.177547	9.27868825
alag1248	0.61681704192	2.54949420920623	-4.3603325	5.76651724999998
alba1269	-1.55475196298	2.45424306500999	-6.4213825	3.46608975
aleu1260	3.948969655865	3.67697963059863	-3.0207735	11.49006
alor1247	0.62838838072	2.4494455416929	-4.12819975	5.60358
aluk1238	-4.14503596363	2.67107449536851	-9.689574	1.09656425
alya1239	-3.0319707153395	2.80685847507697	-8.96284975	2.35817075
amah1246	-1.17071454203	2.57908526186754	-6.20740325	3.9872725
amam1246	-3.6121027628935	2.8669714570382	-9.43314475	2.1270085
amap1240	-5.106047146575	3.503024579271	-12.1965325	1.12893975
amar1272	2.9128836487165	2.59736131436154	-2.1755125	8.2051065
amar1274	-1.03933488213	2.93908793706185	-6.6039975	5.0809835
amas1236	-4.11716624945	4.48116282576702	-13.6059125	3.8775045
amdo1237	-2.528129646425	2.62468039194165	-7.72342025	2.46584525
amii1238	0.399362126587	2.7914884114766	-5.072648	6.01502275
amri1238	2.076809451965	2.39972693095611	-2.364139	7.200741
anei1239	1.95214622662	2.57275086194131	-3.111991	7.29222049999999
anfi1235	0.0916915652335	2.50621861710257	-4.75961	5.2246575
anga1288	1.73828385066	2.49797299005216	-3.104019	6.863802
anga1290	-2.954395831885	3.12828061384567	-9.43218025	3.223807
ango1257	-0.83748730643	2.87948088551526	-6.49425175	4.79784
anuf1239	-2.984180719815	2.79497995175032	-8.4176355	2.47441725
anut1237	-2.058730175896	2.45780822627991	-6.92221675	2.834623
anuu1241	-0.7405674690565	2.60043599995362	-5.80531975	4.44182375
aona1235	1.566828939445	2.49629654941483	-3.41303525	6.66580575
aoua1234	-3.15840112376	3.05010595758472	-9.183824	2.89926974999999
apat1240	-0.929197378765	2.48671914047087	-5.700691	3.96863775
apin1244	4.34312265926	2.90175200268634	-1.119931	10.564305
apma1240	1.351869911405	2.45718459981866	-3.39037775	6.136766
apur1254	3.830132946642	2.95497336271275	-1.912708	9.7219885
arak1252	2.75270413865	2.51222682578618	-2.13635675	7.91118124999999
arao1248	-2.335106439085	2.76555563273953	-7.82288025	3.35058275
arap1274	4.140261851	3.31450549072405	-2.1823835	11.08415
araw1273	3.5692861557	3.06009493630961	-2.216503	9.59418325
arbo1245	1.37408517651	2.50564343341596	-3.5474895	6.79443075
area1240	3.732269404095	2.64642118040279	-1.362441	9.05800175
aree1239	2.97086494122	2.67990794120239	-2.06263675	8.417928
argo1244	0.24350679619	2.83578524682545	-5.4749765	5.6295915
arik1265	4.9714717839	2.97389774052216	-0.444452525	11.1035625
arom1237	-4.232090065485	2.80489817494518	-9.785272	1.22881249999999
arop1242	2.7723934329	2.68204813193471	-2.4237295	7.99079099999999
arop1243	2.771331339565	2.68424501121701	-2.2982045	8.18008525
aros1241	3.783261712784	2.59130182703573	-1.048875	9.05677225
arta1239	-0.0880374045655	2.39819038682548	-4.7932745	4.69978125
ashe1272	3.62198464948	3.10631589724477	-2.296291	9.69530324999999
assi1247	3.3934352378	3.41938419515215	-3.1183785	10.3390725
asur1254	-3.054928572765	2.93875315584346	-9.0090935	2.65271025
asut1235	-1.8392030751135	2.56219059754084	-6.83682225	3.1409205
atam1240	-1.272368614695	2.4133231959307	-6.040312	3.5997395
atay1247	-0.818338371624	2.649434937403	-6.29358125	4.34802999999999
athp1241	0.666088024965	2.45063465218076	-3.93552075	5.55377
