Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.157314415515	2.87380390619836	-2.4302755	8.74075424999999
abee1242	-2.87683047842	3.09777645323343	-8.93725725	3.2018695
abkh1244	-0.462968892715	3.15946733023409	-6.52720125	5.94554325
abua1245	-4.69564043348	3.66914463761894	-11.9867925	2.475517
abun1252	-2.972845711145	3.37387342573287	-10.0225625	3.65660424999999
acha1249	-1.70512520937	2.95078743962075	-7.581912	4.07807774999999
acha1250	1.3798787928495	3.04683475189923	-4.50369325	7.35310774999999
ache1245	0.048459604419	3.17783990075958	-6.04876	6.4987315
ache1246	2.115443962825	2.98939035129172	-3.40323625	8.07403174999999
achi1256	4.852199736835	3.51462700342155	-1.71272025	12.36908
achi1257	0.678084642075	2.86356159246569	-4.8576665	6.4432655
achu1248	2.380625920455	3.16634708909838	-3.560591	8.6736175
acol1236	2.561559859975	3.0781421070243	-3.3337865	8.72580725
adan1251	0.821708560455	3.24114926150503	-5.4073385	7.25435949999999
adny1235	-2.23062811974	2.97759981167224	-8.2672935	3.65389
adon1237	1.253330443375	2.82884166634389	-4.47676525	7.19426425
adze1240	2.17973547184	2.83123608682301	-3.44200275	8.07778575
afad1236	1.626888188541	2.91833322188928	-4.13118975	7.71358425
afar1241	-0.018826406759	2.94755629086799	-5.67336	5.91733824999999
aghe1239	-2.275056873195	3.13360865669809	-8.39497625	4.01681725
aghu1255	0.0575909369825	2.96474390483692	-5.90447175	6.28267324999999
agob1244	1.731999154935	3.30501706625149	-4.52147725	8.3656135
agua1253	2.34330874147	3.20413267761082	-3.68304575	8.69211425
agus1235	-0.02139331376	2.74278094238054	-5.360772	5.6292655
agut1237	-0.4237957798325	2.88604172465721	-6.122247	5.42251325
aheu1239	-2.292028852375	2.98430880698797	-8.39086825	3.7983725
ahin1234	-0.584139843448	2.80922735418958	-6.20807775	5.11987025
aime1238	-1.96157845554	3.21749085039203	-8.302626	4.31749625
ainu1240	4.36435997329	4.55212225803163	-3.79593675	14.3726475
ajab1235	-2.74080820336	3.20480550896598	-9.07743825	3.79167775
ajie1238	2.557305676665	2.90757877193976	-3.165515	8.40001949999999
akei1237	2.48063360378	2.89868501118409	-3.193776	8.25266399999999
akha1245	-1.0161598072	2.83826328975774	-6.4444655	4.72496125
akoo1248	-1.202839503905	2.96143847521111	-6.9226685	4.7076925
akun1241	1.862869193385	3.03665404162497	-3.9827675	7.97568875
alab1237	4.744973716175	3.54262588971509	-1.8765415	12.202575
alab1254	0.506105852715	2.87865984436124	-5.2497425	6.29462374999999
alac1244	2.966873964975	3.29583570947629	-3.67240425	9.635172
alag1248	0.67020510097	2.9765758440465	-5.0029615	6.9664335
alba1269	-1.213472380055	2.76047078001546	-6.73894375	4.37414625
aleu1260	2.071742938089	3.34289020779585	-4.25504025	8.97042425
alor1247	1.03242264844	2.80039420440904	-4.57565025	6.88301075
aluk1238	-4.373105780295	3.06984810911149	-10.366695	1.44543449999999
