Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.42281507098365	1.11111550191404	-2.77493325	1.724867
abee1242	-0.225399435343	1.15663840649993	-2.60254525	1.93516775
abkh1244	0.219517927656	1.22049042323101	-2.2359425	2.77068875
abua1245	-1.11485244408574	1.14687736271735	-3.429045	0.984697349999997
abun1252	0.533863830895	1.17612663709781	-1.74443025	2.84308425
acha1249	-0.1360671943235	1.21791435766239	-2.62718025	2.25632175
acha1250	-1.1057940901165	1.24075291615147	-3.83348475	1.07219575
ache1245	-0.132985449034	1.1679265082117	-2.58262775	2.1763505
ache1246	-0.8162057162555	1.26869686548473	-3.459479	1.47965025
achi1256	0.341570561575	1.25847154972386	-1.94800725	2.865167
achi1257	0.2663092771215	1.13784180907032	-1.8949905	2.63772275
achu1248	-0.1714164165116	1.20146138782561	-2.61384875	2.19750325
acol1236	-0.4816433991862	1.14150258169084	-2.80574375	1.62249525
adan1251	-0.509663268565	1.10757806800369	-2.77108475	1.6067945
adny1235	0.8150524406115	1.27151837551183	-1.46720325	3.59469875
adon1237	-0.1073882594385	1.04639068438329	-2.191566	1.96681825
adze1240	0.0156285343875	0.956501818823646	-1.82064275	1.92020975
afad1236	0.0618788505245	1.16505598143979	-2.19509475	2.491071
afar1241	-0.675377401511	1.25347124142135	-3.31740075	1.570011
aghe1239	-0.026447961228135	1.04426217227568	-2.17895225	1.91045675
aghu1255	0.5720776535285	1.15143634256911	-1.59074525	3.11015975
agob1244	0.49483701852135	1.20199760453733	-1.8040815	2.9297495
agua1253	0.23996769207	1.27813490470769	-2.27123825	2.92713125
agus1235	0.2228593060045	1.11276357915064	-1.8939945	2.43996225
agut1237	0.04510949394	1.03504851934191	-2.07136025	2.03458125
aheu1239	-0.2526454067685	1.33547410386944	-2.99250175	2.3249905
ahin1234	-0.0806531696635	1.00322613622817	-2.0275425	1.93094725
aime1238	-0.7766407235195	1.12149973458011	-3.19175975	1.37095225
ainu1240	0.139847799155	1.23526205455079	-2.250118	2.7699405
ajab1235	-0.327410440694	1.26738738139801	-2.92892325	2.1359545
ajie1238	0.87448839621435	1.05869506797672	-1.19349975	2.991769
akei1237	0.87103353277	1.091904764734	-1.10656625	3.1553775
akha1245	0.0454988853465	1.09742406046428	-2.1848185	2.28143675
akoo1248	0.152805199155	1.06230513718633	-1.960129	2.2604915
akun1241	-0.32477158477	1.15291089849277	-2.634187	1.849557
alab1237	0.1289950579649	1.30961604908161	-2.360216	2.80050075
alab1254	0.108523447625	1.14200054065795	-2.13950625	2.4272395
alac1244	0.2659979854125	1.15961788990314	-1.9573315	2.64138125
alag1248	-0.01955194976215	1.10591806056704	-2.25038525	2.19215675
alba1269	-1.083094979605	1.19788412469088	-3.657172	1.01336125
aleu1260	0.0593510256259	1.30119704418378	-2.58518	2.73291375
alor1247	-0.621396996999	1.10642669953507	-2.87816625	1.4911375
aluk1238	0.71359270488995	1.18324847157039	-1.417732	3.24852625
alya1239	-0.1591597274935	1.22499080677943	-2.576248	2.28633575
amah1246	0.2297449558	1.14299888928884	-2.03568375	2.55564575
amam1246	-1.0615672913035	1.1369994953743	-3.48041425	0.992414699999996
amap1240	-1.6811381533115	1.22589888341468	-4.31771975	0.457644175
amar1272	0.9421615720165	1.2018394763309	-1.22154675	3.570023
amar1274	-0.6235926656185	1.2180970968839	-3.14799225	1.6829385
amas1236	-0.21303690733	1.21279956336182	-2.7897885	2.22010725
amdo1237	-0.012881435065	1.17873435303529	-2.4342135	2.27810075
amii1238	0.253793211397	1.1605007683634	-2.07847025	2.63699025
amri1238	0.439063436675	1.12024359057194	-1.65000575	2.75731575
anei1239	0.199811760479	1.06414454258655	-1.8892675	2.32985575
anfi1235	-0.431027160455	1.23719880734766	-2.95835175	1.9769285
anga1288	1.1190567825276	1.01652305088964	-0.743915975	3.199408
anga1290	-1.19447596791	1.13737412280914	-3.71101125	0.66760315
ango1257	-0.79510243633	1.26555334705084	-3.55478475	1.488751
anuf1239	-0.405676719792	1.27583976825502	-2.9783445	2.0349765
anut1237	-0.367401411072	1.23249660036197	-3.06239525	1.99567175
anuu1241	-0.31197685490745	1.1029138546892	-2.639578	1.74325
aona1235	0.976199848604	1.03380760430491	-0.883676075	3.1629485
aoua1234	-0.1697258060875	1.26714764126248	-2.63582575	2.35073925
apat1240	0.2057694952345	1.02454055323298	-1.77105125	2.27432925
apin1244	0.1655221624025	1.24493514858711	-2.288331	2.7481235
apma1240	0.18874445874	0.946961827973518	-1.6328595	2.13476475
apur1254	-0.10851215865465	1.16089858242897	-2.445981	2.2092575
arak1252	0.892193394876	1.07426798453551	-1.054833	3.13450975
arao1248	-0.1743434897845	1.19949138024202	-2.698318	2.12059425
arap1274	-0.005101837055	1.30348970148565	-2.56111625	2.5489605
araw1273	0.178166456808	1.28245467877275	-2.1928905	2.81773375
arbo1245	0.116927688575	1.05712469050773	-1.92358075	2.28692775
area1240	0.900235825486	1.18780784504054	-1.239213	3.34988625
aree1239	0.4450809784435	1.16148766812975	-1.722089	2.93750725
argo1244	-0.70305733321	1.2441513903672	-3.45841975	1.62722325
arik1265	0.39513336306445	1.26686244749384	-1.9987825	3.0836115
arom1237	-0.368941893803	1.23822140555784	-3.04631075	1.95933825
arop1242	-1.130245176575	1.11930656160267	-3.361074	0.958122999999998
arop1243	0.9642103269945	1.21381029879923	-1.11117575	3.60843225
aros1241	0.728468736177	1.18496431643474	-1.4367465	3.203289
arta1239	0.2904012085695	1.00533437709933	-1.672829	2.343964
ashe1272	0.444310591283	1.22029677885595	-1.94377075	2.8919395
assi1247	0.075251053953075	1.33375679447041	-2.633272	2.80636275
asur1254	-0.29085761726373	1.26441805355823	-2.97256375	2.12110525
asut1235	0.254833534753	1.14535315311641	-2.05697875	2.6106765
atam1240	-0.86148249038045	1.13046924386659	-3.32817475	1.12901975
