Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.70371995383	2.87512927820396	-3.01249425	8.27521875
abee1242	-3.8405526752705	3.3140077296384	-10.2505475	2.22959374999999
abkh1244	1.259604413623	3.21712872461516	-5.09840675	7.84103449999999
abua1245	-6.4531303249	4.11866962477827	-15.1241275	1.1327235
abun1252	-4.000114604885	3.973182694683	-12.3906475	3.29494524999999
acha1249	-2.044758408548	2.95499088667774	-8.00650875	3.68043075
acha1250	0.618772137104	3.05284100251745	-5.39422975	6.5631545
ache1245	-1.399363498095	3.54299994111933	-8.544814	5.41933425
ache1246	2.193979610377	3.01448196829157	-3.7276745	8.104043
achi1256	5.86027616055	3.67475667573687	-0.91522085	13.3520925
achi1257	0.45676632693	2.88184951006346	-5.2402225	6.1965525
achu1248	2.826363005725	3.35391853396173	-3.66292675	9.80173725
acol1236	4.02743767392	3.58933091594383	-2.7323235	11.52208
adan1251	1.92448117597	3.32217436428062	-4.67943975	8.46538025
adny1235	-1.5179553178055	3.0189589189296	-7.45761725	4.463623
adon1237	1.1320462038685	2.85159981830248	-4.57672	6.72081199999999
adze1240	2.614976503955	2.97295981995868	-3.07481825	8.446047
afad1236	0.812828242028	2.82616921899088	-4.77095275	6.48282
afar1241	-0.605119496385	2.86565914839153	-6.42929925	5.1316925
aghe1239	-2.39890576244	3.10675192339712	-8.6764755	3.3903835
aghu1255	0.10998624422	3.06089227880353	-6.16840275	5.97941425
agob1244	1.348381047885	3.43945260610098	-5.30644525	8.3991665
agua1253	2.810226150315	3.36054415115035	-3.75228725	9.60700925
agus1235	-0.3411238355475	2.78488364933988	-5.75280875	5.178758
agut1237	-0.63846931382	2.93129386795138	-6.5649065	4.93379574999999
aheu1239	-2.4053409203255	2.9337750653906	-8.22379225	3.217854
ahin1234	-1.2098223719	2.8516064368485	-6.8038435	4.3530265
aime1238	-2.221071291905	3.3209171875831	-8.80597225	4.083581
ainu1240	6.553138436725	5.4892742958901	-2.7141575	18.799165
ajab1235	-3.7813296532955	3.2765452898133	-10.359215	2.53857275
ajie1238	2.244610274705	2.97865829513726	-3.761149	7.9594265
akei1237	2.608166980265	3.05111410837694	-3.45298525	8.43773224999999
akha1245	-2.02565755897	2.95673303722074	-7.977567	3.71725575
akoo1248	-1.27188260399	2.95665838111298	-6.81897825	4.3681515
akun1241	2.28328375053	3.01591024990109	-3.81603725	8.29633875
alab1237	5.7271544496	3.76419363335271	-1.504411	13.2371075
alab1254	0.10092407137	2.84194713710775	-5.66781575	5.6260825
alac1244	3.0116309680325	3.09296365962335	-3.03581	9.2379375
alag1248	0.382319600865	2.99708634033903	-5.465383	6.3529375
alba1269	-1.8821778847935	2.82755964207233	-7.5735645	3.56929025
aleu1260	5.3505972131	3.75749376839649	-1.766585	12.689375
alor1247	0.94672355745155	2.84602709564113	-4.5431885	6.5763375
aluk1238	-4.2978637711	3.10101433779959	-10.56754	1.5940395
alya1239	-3.3443633474568	3.14390999698085	-9.58658575	2.705214
amah1246	-2.09674540536	2.89617032419773	-7.931931	3.539149
amam1246	-5.76736863173	3.77475231781093	-13.6755425	1.10753325
amap1240	-1.4806553379935	3.28492819684732	-8.02162025	4.69550324999999
amar1272	3.183180608975	3.00170296529292	-2.61706475	9.34430974999999
amar1274	-2.037592651898	3.33736861926612	-8.802888	4.226912
amas1236	-2.8647397702495	3.37926971935967	-9.75632	3.55534699999999
amdo1237	-3.502542937035	3.08529154227447	-9.86342375	2.39758225
amii1238	0.753192473265	3.34756162890436	-5.55528925	7.56009475
amri1238	1.854768435175	2.9716808128963	-3.8491815	7.6066535
anei1239	2.1664138196475	2.89262566343272	-3.52019775	7.739232
anfi1235	0.01625378321	2.87902673928494	-5.90843975	5.76235475
anga1288	0.815102742205	2.9249748346201	-4.94970775	6.81828249999999
anga1290	-2.8390056804988	3.50352145797224	-9.925209	3.7817305
ango1257	-2.525122720915	3.37496268037208	-9.59523975	3.8979575
anuf1239	-3.85224487889	3.24283500799752	-10.15047	2.157937
anut1237	-1.8158484109165	2.81662409777885	-7.43586775	3.6593615
anuu1241	-0.87016107852	3.06454201875845	-6.89025925	4.97799075
aona1235	0.2590680386325	2.88590309557864	-5.66475325	5.90312675
aoua1234	-1.602880405175	3.27965362662975	-8.24300875	4.7310965
apat1240	-1.301556435505	2.8540524187712	-6.96471175	4.11464625
apin1244	3.850020025415	3.3646403740788	-2.47689325	10.303715
apma1240	1.34590598616	2.89027819323863	-4.25345125	6.84714225
apur1254	2.95715946856	3.3085558444539	-3.366957	9.4586165
arak1252	2.669952980567	2.99353247941269	-3.37764375	8.39320024999999
arao1248	-3.598956915665	3.20480307806036	-10.0821775	2.39555674999999
arap1274	4.069367607255	3.32525777145007	-2.238054	10.8024
araw1273	3.104090960665	3.21453540138951	-2.944709	9.68222125
arbo1245	1.000074662255	2.8496018814963	-4.6488415	6.524835
area1240	4.02045341316	2.97923830634615	-1.56383525	9.94677374999999
aree1239	3.04621440382	3.12677914907022	-2.98271175	9.3369535
argo1244	-0.4465781041872	3.12531043235468	-6.6918955	5.7207845
arik1265	4.329508529675	3.37305907248954	-2.2634035	10.914075
arom1237	-4.2462341171425	3.15526340081602	-10.59552	1.82958699999999
arop1242	2.97110427051	2.99281910781326	-2.6748955	8.96318675
arop1243	3.02033016732	3.05777721507087	-2.8073785	8.89570575
aros1241	4.073823574265	2.97903598221739	-1.645528	9.788342
arta1239	-0.0016178618875	2.85486032525996	-5.49633975	5.69005175
ashe1272	2.986811822925	3.25927092258621	-3.18878375	9.33777449999999
assi1247	5.4994842376	3.74051265539028	-1.559029	12.933885
asur1254	-2.8535025151235	3.28678390692794	-9.48463325	3.3758
asut1235	-1.59693757030105	2.95221398919132	-7.353017	4.36033025
atam1240	-0.760716757935	2.81612447777862	-6.370221	4.73708375
atay1247	-0.494129081975	3.0806968465841	-6.42741925	5.3184875
athp1241	-0.3277433481395	2.82268763566392	-6.046713	5.066641
atii1237	-0.958065213895	2.9798781176275	-6.95093125	4.832244
aton1241	-2.452150010045	3.16267724235141	-8.548641	3.54627575
aulu1238	1.713534238905	2.90571099257422	-3.78784275	7.2331515
auuu1241	-6.508511825325	4.21319980261616	-15.542635	0.982725449999991
auye1238	-2.9562016958	3.13602332302487	-9.1321025	3.088825
avac1239	3.25022525271	3.32479166175623	-2.97662525	10.156105
avok1242	1.320199883002	3.04796624956706	-4.67094125	7.388438
awad1243	-3.4899429569215	3.11879383155392	-10.0753125	2.43483525
