Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.21477564064385	0.894784329432537	-2.17497	1.48903625
abee1242	-0.125163671411145	0.951810408291048	-2.14510375	1.77538575
abkh1244	0.20072755900685	1.02786042729451	-1.84411225	2.545537
abua1245	-0.83285823662125	1.02996296807566	-3.19692475	0.876026349999998
abun1252	0.33694876022555	0.951815793543465	-1.455166	2.541168
acha1249	-0.094208520939	0.954748209593259	-2.275219	1.7642175
acha1250	-0.79028888636645	1.09232882242029	-3.468984	0.890307649999999
ache1245	0.06766374686716	0.928946707705722	-1.80551175	2.12969725
ache1246	-0.55814127888035	1.03163231171912	-3.064327	1.19547
achi1256	0.1114025028939	1.03864136379782	-2.04420725	2.29623325
achi1257	0.18581565561831	0.940062512774537	-1.63320375	2.35193575
achu1248	-0.031981583849	1.02256256390065	-2.15688475	2.1454155
acol1236	-0.3774369114195	0.945038299869389	-2.5045375	1.39233875
adan1251	-0.320359934756	0.925276141815848	-2.4214555	1.44119075
adny1235	0.55269451167305	0.989181892224638	-1.0648705	2.9162835
adon1237	0.001376287233	0.920952225058506	-1.80613725	1.93822275
adze1240	0.0330467038028	0.782564599991063	-1.57034425	1.622062
afad1236	-0.0274334656049	0.919317311464958	-1.91777725	1.86153125
afar1241	-0.42001320987715	0.974474499708912	-2.66406525	1.382978
aghe1239	0.00241236648685	0.863323303479986	-1.748954	1.7555375
aghu1255	0.474514663189155	1.00222515289809	-1.32518425	2.67578225
agob1244	0.268993215326485	0.974812893648494	-1.578861	2.38855225
agua1253	0.1509308315154	1.01871085311627	-1.83037575	2.30300975
agus1235	0.135341340368	0.89391775179773	-1.555056	2.03840025
agut1237	0.0652122696612	0.844532801814733	-1.71119975	1.82755575
aheu1239	-0.1614033096225	1.01974086276834	-2.457246	2.00068575
ahin1234	0.0117890559378	0.827937376153761	-1.73363625	1.74434425
aime1238	-0.42246549633755	0.95565203861608	-2.558575	1.2888195
ainu1240	0.1472552485635	1.04121772032191	-1.9539315	2.5508235
ajab1235	-0.23930911487405	1.02260498425773	-2.5870735	1.65656475
ajie1238	0.388712546485	0.875787534394805	-1.22620625	2.35189225
akei1237	0.4122621301771	0.900102589660356	-1.18972775	2.3873835
akha1245	0.07944515771065	0.904616374601957	-1.83059275	2.0176315
akoo1248	0.18164015200745	0.925198141252402	-1.61712025	2.23056725
akun1241	-0.2688689773795	0.938720433757786	-2.36994425	1.4952625
alab1237	0.03447122325865	1.02847944180586	-2.01859625	2.14904025
alab1254	-0.09733173699245	0.857673899892441	-1.9355615	1.6658945
alac1244	0.1903420449536	0.952824688408947	-1.610767	2.2798135
alag1248	-0.1172316322805	0.845571120612016	-1.97947	1.60040475
alba1269	-0.6729127699156	1.05761146959424	-3.18898575	0.943837024999999
aleu1260	0.05053796357545	1.02734835442574	-2.07855625	2.25770525
alor1247	-0.382861939336	0.91115171015291	-2.45028775	1.2792875
aluk1238	0.28593866589345	0.984992893357139	-1.54435475	2.4334655
alya1239	-0.11449641659095	0.974123321262286	-2.29874175	1.833981
amah1246	0.1903522218006	0.954181470293041	-1.666427	2.2787465
amam1246	-0.67763658319735	0.914317665732423	-2.76874	0.765663774999999
amap1240	-1.12706025022985	1.13733592326094	-3.67808075	0.472838599999999
amar1272	0.57193862669145	0.964297535718547	-1.13089975	2.8984135
amar1274	-0.2411797933886	0.969429438307073	-2.3203605	1.63617725
amas1236	-0.01687214666085	1.05576366582679	-2.31320425	2.21975999999999
amdo1237	0.03389037002135	0.998347240055752	-2.07879175	2.03545925
amii1238	0.0120497321552	0.953893980281189	-2.041592	1.928205
amri1238	0.15853748678195	0.89757816459982	-1.53109875	2.1445825
anei1239	0.0304426683477	0.897591662566043	-1.83966475	1.9706225
anfi1235	-0.35794775436105	0.970932941770009	-2.50285325	1.45440325
anga1288	0.57739851917915	0.895700071005384	-1.029196	2.6079755
anga1290	-0.77139141237835	0.930438114396687	-2.88384	0.704488724999999
ango1257	-0.4156860907207	0.993548369874874	-2.646074	1.44427075
anuf1239	-0.2707781418955	1.02291167851569	-2.60082525	1.58166075
anut1237	-0.2283892550442	0.969002106777858	-2.328341	1.62082825
anuu1241	-0.3377323074306	0.896134165505041	-2.27699325	1.324158
aona1235	0.5895412554865	0.896599352368609	-0.909170525	2.665791
aoua1234	-0.1241622831625	1.01566691868023	-2.303825	2.013583
apat1240	0.2404391344702	0.899018351013681	-1.489693	2.228511
apin1244	0.0778117323648	0.995510204610298	-1.9289945	2.11652975
apma1240	-0.0951049345481	0.798462644297635	-1.71553125	1.57774575
apur1254	-0.0275218553745	0.9846823369508	-2.09610175	2.0662775
arak1252	0.407858509628	0.882611841941387	-1.23650175	2.40597525
arao1248	-0.0356826814064	0.890553390868793	-1.91884425	1.76514774999999
arap1274	0.03219695212995	1.00159491523789	-1.98398375	2.18280525
araw1273	0.1006997401886	1.02179383100346	-1.9745305	2.3524485
arbo1245	-0.11658259326885	0.821574452660888	-1.874053	1.55797874999999
area1240	0.58109547277055	1.02027050109123	-1.097801	3.0175275
aree1239	0.22050287000145	0.951796198515577	-1.652634	2.39178525
argo1244	-0.467590036278	1.0243341946593	-2.9173	1.30321725
arik1265	0.1997448424836	0.987259712973477	-1.7787985	2.39432825
