Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.360103576255	0.912276545831383	-2.36359375	1.47595225
abee1242	-0.171755190836565	1.07668093696077	-2.39507975	1.87160275
abkh1244	-0.07363988198465	1.16113586672277	-2.52145775	2.14845975
abua1245	-0.819368933333	1.08592210806408	-3.27421375	1.07193225
abun1252	0.352903700113	1.05919111785853	-1.6340165	2.6420985
acha1249	-0.135886118815	1.04279297408614	-2.40290025	1.84420575
acha1250	-0.92452991840305	1.19612235655528	-3.55485325	1.0312795
ache1245	-0.1432991151565	1.05861405688548	-2.4012265	1.974251
ache1246	-0.656414726438	1.12480030705787	-3.0683095	1.32944675
achi1256	0.213979606525	1.14303426982685	-1.8850625	2.768822
achi1257	0.1341449711465	1.07392589396334	-1.99276375	2.41677425
achu1248	-0.016426432614	1.08125795226891	-2.15202725	2.20128275
acol1236	-0.281912278892	1.03673618533197	-2.48559975	1.68926225
adan1251	-0.4383332122482	1.02272189800913	-2.66805775	1.45313175
adny1235	0.603593693594	1.08406656625954	-1.290749	2.9642075
adon1237	-0.060283472027	0.965271237030995	-2.0338015	1.9019795
adze1240	0.0024022111255	0.860709019872482	-1.660238	1.8491485
afad1236	-0.0503829685165	0.991220215429428	-2.14204	1.9144265
afar1241	-0.5059285812655	1.10012723987492	-2.8040515	1.47056225
aghe1239	-0.001124991485	0.983265254193758	-1.98813825	2.03983175
aghu1255	0.5386975759632	1.10978955007124	-1.37710475	3.044527
agob1244	0.3455409655085	1.07692118473651	-1.64185	2.746961
agua1253	0.2909116340896	1.12085133272012	-1.9143085	2.78249325
agus1235	0.1679736275685	1.04524534928646	-1.8101965	2.45624675
agut1237	0.126960772754	0.936916706508574	-1.76443725	2.06125449999999
aheu1239	-0.16184947412	1.14814576241423	-2.64483025	2.0654195
ahin1234	0.0253579681095	0.91013709387964	-1.88493475	1.9317515
aime1238	-0.7474730603065	1.11790056992049	-3.18972975	1.26442025
ainu1240	0.048774151924	1.15959261059149	-2.43656175	2.439444
ajab1235	-0.293069259692	1.09473328337142	-2.71882075	1.90521975
ajie1238	0.5734751530015	0.979110544229936	-1.0689965	2.75118225
akei1237	0.710508102395	1.01108258247288	-1.119091	2.9381895
akha1245	-0.0268596762965	0.889815687592566	-1.881648	1.73398475
akoo1248	0.12198804327065	0.966256393312102	-1.817802	2.129591
akun1241	-0.2044462405845	1.07027600363611	-2.41273975	1.9832955
alab1237	0.0344792591875	1.07805979762915	-2.189427	2.212828
alab1254	0.0094506318795	0.993279307976741	-2.06817025	2.0832515
alac1244	0.0970466465445	1.04708433632037	-2.007066	2.295964
alag1248	-0.029305573736	0.964883031392511	-2.00223925	1.95586849999999
alba1269	-0.8066721552925	1.10408800300226	-3.298011	1.1000235
aleu1260	0.081606816028	1.12343738827643	-2.13804675	2.447567
alor1247	-0.5176265478655	1.03500596429196	-2.8317185	1.38097224999999
aluk1238	0.44590874077695	1.05693087367943	-1.48859425	2.6913435
alya1239	-0.14260321606255	1.09652595535805	-2.47379	2.07742575
amah1246	0.32913763806995	1.03572238661627	-1.65069625	2.71705225
amam1246	-1.0034673390452	1.04140612372839	-3.344433	0.668685574999998
amap1240	-1.1077099222875	1.15222718847786	-3.6747575	0.713434975
amar1272	0.6880067011135	1.11888132785113	-1.1691645	3.29869
amar1274	-0.341508921455	1.08136437692127	-2.643621	1.65864175
amas1236	-0.113927643118	1.16400754101577	-2.581391	2.312491
amdo1237	-0.018545134624	1.14683173024731	-2.53178025	2.29879425
amii1238	0.158552121206	1.02050688481555	-1.875298	2.35688175
amri1238	0.1755158197446	0.974521918359148	-1.6380645	2.2897
anei1239	0.095835831526	1.02292294928511	-1.913737	2.26578075
anfi1235	-0.3635642098505	1.05933736835721	-2.81223075	1.532898
anga1288	0.2459668216899	0.924628891327345	-1.54228375	2.2303375
anga1290	-1.10674555575	1.06341120377537	-3.45529275	0.632588724999999
ango1257	-0.5320277626825	1.17143045290281	-3.1723725	1.581284
anuf1239	-0.333039572396	1.14001741531527	-2.90728675	1.88948025
anut1237	-0.225892932764	1.08965596958266	-2.6494425	1.90087175
anuu1241	-0.4473774239465	1.10897242975109	-2.9104805	1.50943125
aona1235	0.3277605122675	0.93929586976732	-1.37451175	2.2998805
aoua1234	-0.1480356700801	1.1389024597459	-2.5293545	2.14873675
apat1240	-0.052457989915385	0.943366906812069	-1.951464	1.91612725
apin1244	0.052514009267	1.09435504451053	-2.18351025	2.31891425
apma1240	0.2014516458095	0.861905323646692	-1.469152	2.07189025
apur1254	-0.0330790549355	1.04021905604765	-2.23390125	2.067158
arak1252	0.7316775272305	1.00194721833359	-0.99768595	2.97090175
arao1248	0.069477064782	1.11106158950163	-2.198562	2.391717
arap1274	0.0139585891605	1.10477617099368	-2.3304525	2.38716899999999
araw1273	0.0893003197765	1.1549103250104	-2.23792725	2.39347525
arbo1245	-0.1467676653415	0.98168409149257	-2.17161525	1.81234175
area1240	0.648435262343	1.07577636615826	-1.20825575	3.08586075
aree1239	0.24110490182	1.03185030432709	-1.770532	2.49065075
argo1244	-0.5773776888775	1.12186578235137	-3.13173625	1.549632
arik1265	0.2563231319035	1.12052312463414	-1.96532225	2.71517725
arom1237	-0.237328143725	1.10893253105799	-2.6185885	1.8823015
arop1242	-0.81621432337685	1.09630762075341	-3.146966	1.11139075
arop1243	0.772169964068	1.0727842909124	-1.0025685	3.286438
aros1241	0.490790065151	1.05893587919007	-1.4658795	2.89693575
arta1239	0.273466289286	0.92255147044231	-1.57939625	2.19061275
ashe1272	0.396789527433825	1.1930338673461	-1.741144	2.9983105
assi1247	0.05023540456	1.16601708813991	-2.2554115	2.440738
asur1254	-0.234501241904	1.12588706160016	-2.7379885	1.9642005
asut1235	0.160447461924	0.990632396255852	-1.836714	2.244221
atam1240	-0.6358927278245	1.04517385929926	-2.92581225	1.168882
atay1247	-0.2144648428865	1.02986651162397	-2.37641675	1.81070225
athp1241	0.674416186223	0.994373100610129	-1.01721075	2.91878325
atii1237	-0.5550877987295	1.09562179414694	-3.15881675	1.4176865
aton1241	-0.0569723522175	1.03986311616807	-2.22459575	2.06921175
aulu1238	0.09918271902785	0.828972367886003	-1.55728275	1.76636225
auuu1241	-1.0612140894025	1.11810750281499	-3.55543775	0.729397124999998
auye1238	-0.945214145631	1.13042459440729	-3.4954945	0.949099324999999
avac1239	0.12076532476125	1.07533804506144	-1.97456125	2.3856055
avok1242	-0.0094926489965	1.03984312013754	-2.22915425	2.15869625
awad1243	0.3646511897165	1.04919838410935	-1.632999	2.70502625
awad1244	0.803263988751	1.02315318664832	-0.863170575	3.09536425
awap1236	-0.395711154441	0.948353364536027	-2.475335	1.4513435
awar1248	0.349768441208	0.880201777611797	-1.28486825	2.30098375
awar1249	0.0339970895265	1.0133514786301	-2.01441625	2.18015175
