Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.03786877876	2.78540557938315	-2.520907	8.68853999999999
abee1242	-2.441865866105	2.87960919745122	-8.08907375	3.049626
abkh1244	0.42212295392	3.38323604495642	-6.277267	7.37847649999999
abua1245	-3.91076071829	3.220897731309	-10.426405	2.0284545
abun1252	-4.275291113025	3.51362968243616	-11.5113125	2.34142074999999
acha1249	-2.002909226975	2.98976146738713	-8.23673575	3.49707675
acha1250	1.94224520853	2.91595671392181	-4.16017025	7.61332
ache1245	-0.28083306282	2.92547817878174	-6.32383625	5.2262335
ache1246	2.395891197645	2.86696124705978	-3.448301	7.81772975
achi1256	5.424206503135	3.60592727459872	-1.86994	12.8086875
achi1257	0.368018076965	2.87041510047333	-5.22954825	6.03967375
achu1248	3.6815669296	3.18693652975917	-2.763898	10.18342
acol1236	3.9863725189421	3.32112412250549	-2.44149	10.683595
adan1251	1.968446283565	3.30688050488489	-4.69095725	8.39020874999998
adny1235	-1.63064496168525	2.97366785606906	-7.530848	4.32128199999999
adon1237	1.072278272155	2.81399329649778	-4.53791675	6.94354825
adze1240	2.629830541675	2.77730309823232	-2.7577195	8.25867775
afad1236	1.159033230755	2.65607163234208	-4.1415275	6.37781175
afar1241	0.36552733646	2.77174563845951	-5.063122	5.871834
aghe1239	-1.835688452075	2.98386243171786	-7.6728735	3.96660249999999
aghu1255	-0.508548220945	2.74605562180012	-6.02866475	4.81710975
agob1244	0.360047245101	3.26432382268707	-5.87404625	6.91245275
agua1253	3.651665144485	3.2074270961194	-2.6925605	10.286805
agus1235	-0.5309973492495	2.74652564708153	-6.097076	5.03888149999999
agut1237	-0.651959498885	2.78809284607777	-6.268262	5.04528725
aheu1239	-1.848121934228	3.01897327590395	-8.126446	3.8859885
ahin1234	-0.8594315869975	2.83919243353026	-6.431663	4.67650925
aime1238	-3.42858379803	3.29385879690063	-10.028565	2.71342825
ainu1240	5.25101819469	3.86529825976633	-2.0119015	13.0725425
ajab1235	-2.326983861735	2.90683057668685	-8.06826475	3.06158575
ajie1238	2.036866982105	2.82828228096028	-3.68907575	7.62986975
akei1237	2.446952734095	2.86886066361525	-3.2392585	8.1384655
akha1245	-1.46525163215	2.80834931493562	-7.11642175	3.82324025
akoo1248	-1.56657910772	2.82030157266473	-7.05027475	4.01115974999999
akun1241	2.514282396015	2.85136475086827	-3.32251	8.237273
alab1237	5.267792204945	3.7571431178224	-1.88828075	12.9968675
alab1254	0.572232646225	2.78152578659946	-5.08952075	6.24615075
alac1244	1.995574773565	3.07820198264176	-4.050917	7.91509775
alag1248	0.1752112318993	2.72025310564018	-5.228696	5.64747674999999
alba1269	-1.439049322845	2.76391353313005	-6.934588	3.9790225
aleu1260	5.950163732865	3.55588762483563	-1.13546675	13.029645
alor1247	0.9335254344215	2.79310896584129	-4.89358575	6.52203075
aluk1238	-3.13733828335	2.83399017702576	-8.96323425	2.18984524999999
alya1239	-2.850785510765	3.10941629929012	-9.2817235	3.21929699999999
amah1246	-1.541374685735	2.77619326039277	-7.0435775	3.94424549999999
amam1246	-3.46701938099	3.31022290278193	-10.0308	3.21882875
amap1240	-1.07324021584	3.1985756989362	-7.1532885	5.58934875
amar1272	3.02042267215	2.80720724407392	-2.5533115	8.74517075
amar1274	0.41733578081	3.00739238793474	-5.4638175	6.41187575
amas1236	-2.066926367475	3.40858621659345	-9.05235625	4.28941975
amdo1237	-2.2706009467605	2.88210065836077	-8.08545125	3.359887
amii1238	0.528304360766	3.03543947718761	-5.37326075	6.84458249999998
amri1238	1.98318462739	2.81629543669309	-3.5628005	7.4676555
anei1239	2.10380579465	2.86232501717791	-3.46415625	7.97782524999999
anfi1235	0.38357502905	2.72724531565467	-4.92200575	5.83009974999999
anga1288	1.447065306585	2.83449573900936	-4.12535525	7.03386325
anga1290	-1.75330155181	3.3113810479515	-8.23499025	5.0227145
ango1257	-0.550043933337	3.05631601966361	-6.6424225	5.51823025
anuf1239	-2.430573302975	2.93470698344337	-8.31527375	3.34569825
anut1237	-1.0050616178934	2.74145099599957	-6.442848	4.54753625
anuu1241	-1.35377988270285	2.89578406537148	-7.23015675	4.43541474999999
aona1235	1.1121775542295	2.83663831636004	-4.40149425	6.65486299999999
aoua1234	-4.08853614397	3.6468321192009	-11.67354	2.342712
apat1240	-1.0206563653825	2.78783549284142	-6.7006045	4.2737395
apin1244	3.31823962789	3.13183962348859	-2.720959	9.70817775
apma1240	1.78366768799	2.76714856643732	-3.634137	7.25870875
apur1254	3.053058438287	3.02347861378861	-3.135852	9.06909174999999
arak1252	2.61111322599	2.8202811264622	-2.7225425	8.4115995
arao1248	-2.11943448141	2.86289650737844	-7.89231975	3.54621525
arap1274	6.1619799267335	3.57655687540151	-0.9196402	13.328935
araw1273	2.90829860914	2.92624381094117	-2.83106475	8.98219675
arbo1245	1.078592272185	2.72028295000915	-4.21941625	6.60863324999999
