Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.82294951266785	3.23215922223322	-3.68366675	9.54791
abee1242	-3.115396069015	3.416072747127	-10.16474	3.41541425
abkh1244	0.858095678415	3.70528727019967	-6.26994425	8.33331925
abua1245	-3.77204465732	3.64769493390383	-11.1284275	3.05785775
abun1252	-3.200055405555	3.76450822889437	-10.905455	4.20052225
acha1249	-2.18351280776	3.26387213885736	-8.6371515	4.22194524999999
acha1250	1.140704693355	3.41259658401398	-5.7071235	7.5391925
ache1245	-1.2856237513786	3.5317999379542	-8.345497	5.61416424999999
ache1246	2.19929704534	3.29853435591413	-4.34075125	8.84094025
achi1256	2.88249692265	3.56482871273711	-4.27158275	10.224905
achi1257	0.252510488785	3.19252012304314	-6.42515825	6.56712299999999
achu1248	3.931502220257	3.74325032051521	-3.56915125	11.253885
acol1236	3.298991921355	3.43637168611244	-3.4092555	10.308155
adan1251	1.9157031301355	3.60971366382972	-5.0550145	9.37916999999999
adny1235	-2.1363270384	3.32658036347924	-8.702786	4.397878
adon1237	1.094518455925	3.15156997516607	-5.14293725	7.42913949999999
adze1240	2.1635881317	3.25104980283893	-4.404569	8.41243724999999
afad1236	1.27022917406	3.2638182846377	-5.17022225	7.86234225
afar1241	-0.265098944295	3.19497891048024	-7.02800375	6.06851124999999
aghe1239	-2.266739022985	3.45185051778985	-9.168969	4.43892449999999
aghu1255	-0.27692521316	3.21699571794848	-6.68596675	5.98740774999999
agob1244	-0.68755176317	3.5431590889757	-7.627309	6.3432205
agua1253	3.882431848845	3.75858105324196	-3.4150055	11.394105
agus1235	-0.4871207257695	3.19875198667409	-7.05117725	5.82608524999999
agut1237	-0.581462226335	3.23495893528513	-7.1372785	5.736922
aheu1239	-2.7244158299885	3.17848559117158	-9.06827275	3.70545599999999
ahin1234	-0.874932957665	3.19765764383377	-7.51943025	5.52614375
aime1238	-2.139521578015	3.60004036537928	-9.87776225	4.89107425
ainu1240	5.079487049855	5.28989993590992	-4.21373325	16.594035
ajab1235	-2.98295055431	3.48541234094698	-10.35798	3.53010725
ajie1238	1.874267529905	3.25934775405763	-4.653892	8.45898449999999
akei1237	2.600797004895	3.27479414060874	-4.0319225	9.1729205
akha1245	-1.921548751105	3.21581418420854	-8.665447	4.22140925
akoo1248	-1.54213123852	3.33615436178415	-8.13009275	4.80572175
akun1241	1.4629768464115	3.32948273670663	-5.4017465	8.121674
alab1237	3.78453325724	3.89010234594097	-3.77616425	12.0623425
alab1254	0.0413987875635	3.19799204621822	-6.67891925	6.678057
alac1244	2.392277187595	3.50013993235961	-4.641207	9.32807249999999
alag1248	0.558074527045	3.35012639175922	-6.1140945	7.29746325
alba1269	-1.22229064688	3.16768556999308	-7.79946775	4.77313625
aleu1260	4.86101753304	4.1825453980337	-3.13532525	13.3129125
alor1247	0.989004488915	3.13262793081702	-5.38255025	7.265153
aluk1238	-4.91683929265	3.39268602885842	-11.8186075	1.851645
alya1239	-3.323153429125	3.40287468206744	-10.087475	3.21679725
amah1246	-1.04020325339	3.31487140961395	-7.7421735	5.35099024999998
amam1246	-4.019142420295	3.6976872843358	-11.5355325	3.03833724999998
amap1240	-2.76427220106	3.65592904093371	-10.1786175	3.89828875
amar1272	2.84389761829	3.30341289403798	-3.84535525	9.271529
amar1274	-0.750663173619	3.48935293783349	-8.05676975	5.956531
amas1236	-1.49018476965	3.67898078614665	-8.8230985	5.4951985
amdo1237	-3.417083829775	3.29688326677705	-9.9877725	2.89542249999997
amii1238	0.2256268981935	3.54892861868126	-6.778567	7.31017449999999
amri1238	1.091142743045	3.16900747817156	-5.3071475	7.53366349999999
anei1239	1.788680988355	3.1428610216317	-4.7526775	7.99376175
anfi1235	-1.533739189425	3.42046578502764	-8.30009125	5.4701715
anga1288	0.26351745803105	3.20387725041924	-6.12442475	6.83373524999999
anga1290	-3.507614197385	3.82323975703412	-11.5039375	3.69743299999998
ango1257	-0.414279403225	3.55246238267653	-8.04921625	6.2865095
anuf1239	-3.097728052515	3.39771369599259	-9.881216	3.29852699999999
anut1237	-1.822143405235	3.11503355684835	-8.24597875	4.399224
anuu1241	-1.230397176485	3.2449635857904	-8.0457085	5.204419
aona1235	0.133786395225	3.2204861308767	-6.27698025	6.76431225
aoua1234	-4.362497377075	3.70661954187234	-11.47598	2.61470925
apat1240	-1.393252931255	3.14972263144236	-7.745504	5.12864825
apin1244	3.4786435682015	3.42307148844209	-3.14987025	10.4432825
apma1240	1.739031317231	3.19027129172405	-4.6818315	7.8572235
apur1254	2.780082754525	3.45654195423544	-3.9106685	9.48965424999999
arak1252	2.6359215349145	3.23909722242362	-3.7724185	9.226579
arao1248	-2.073660117785	3.32482993083931	-9.16570325	4.64674675
arap1274	5.686317053745	3.93269135540401	-1.41955975	14.0079675
araw1273	2.910680796531	3.4472748666054	-3.814425	9.76489299999999
arbo1245	0.83106048015	3.16087961197345	-5.83192675	7.17657674999999
area1240	3.36650728193	3.26261262882109	-2.912342	9.99899424999999
aree1239	2.707914993137	3.38790912393443	-3.8549525	9.300718
argo1244	-0.253727170315	3.39839300179946	-7.27161125	6.24326724999999
arik1265	3.75752387181	3.56262026176622	-3.18363325	11.0594725
arom1237	-4.36970869212	3.49314955197618	-11.5006075	2.20592625
arop1242	2.667033380815	3.30363185077184	-4.0797845	9.0506865
arop1243	2.872677891865	3.26008681349528	-3.7547715	9.3725855
aros1241	3.38041171246	3.22781053505997	-2.918033	9.9068595
arta1239	-0.006008054425	3.19821076456048	-6.5387225	6.22039399999998
ashe1272	2.77233966662	3.54107491739384	-4.18660275	9.8176995
assi1247	4.803853675825	4.17733371636006	-2.8764725	13.5686275
asur1254	-3.59272422082	3.4300034483215	-10.5337775	3.2591115
asut1235	-1.88019763653	3.24623888869565	-8.48881675	4.570193
atam1240	-0.846345879872	3.21762879950624	-7.15787375	5.54861675
atay1247	0.14294176569	3.3330208935774	-6.4613535	6.68123374999999
athp1241	-0.1585493898045	3.26058732862123	-6.5171055	6.79001175
atii1237	0.14847665085	3.34162993950489	-6.74105075	6.62764375
aton1241	-2.6084417437625	3.32564008582932	-9.343326	4.209174
aulu1238	1.62621934969	3.19535401058479	-4.703943	7.85678899999999
